time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-13 22:00:00,70.0,14.0,22.0,30.095123,82.153625,input,-62
2025-06-13 23:00:00,62.0,13.0,18.0,29.624664,83.30339,input,-61
2025-06-14 00:00:00,69.0,10.0,17.0,29.237213,85.143845,input,-60
2025-06-14 01:00:00,62.0,9.0,16.0,28.883698,87.42908,input,-59
2025-06-14 02:00:00,52.0,8.0,14.0,28.415436,89.74726,input,-58
2025-06-14 03:00:00,46.0,5.0,11.0,27.945465,91.29729,input,-57
2025-06-14 04:00:00,43.0,6.0,9.0,27.686676,91.35903,input,-56
2025-06-14 05:00:00,40.0,6.0,8.0,27.571198,90.24075,input,-55
2025-06-14 06:00:00,32.0,10.0,8.0,27.86441,85.29052,input,-54
2025-06-14 07:00:00,29.0,9.0,8.0,27.836823,82.99102,input,-53
2025-06-14 08:00:00,30.0,9.0,9.0,27.993805,79.52144,input,-52
2025-06-14 09:00:00,38.0,8.0,8.0,28.703278,73.7557,input,-51
2025-06-14 10:00:00,55.0,5.0,6.0,29.464508,69.9461,input,-50
2025-06-14 11:00:00,71.0,6.0,7.0,30.138336,67.16713,input,-49
2025-06-14 12:00:00,73.0,5.0,7.0,30.770905,64.54591,input,-48
2025-06-14 13:00:00,70.0,4.0,7.0,31.25772,63.422096,input,-47
2025-06-14 14:00:00,71.0,4.0,8.0,31.698883,64.205086,input,-46
2025-06-14 15:00:00,70.0,4.0,7.0,32.12906,63.656513,input,-45
2025-06-14 16:00:00,70.0,4.0,8.0,31.954742,64.01835,input,-44
2025-06-14 17:00:00,71.0,4.0,8.0,30.678864,72.09727,input,-43
2025-06-14 18:00:00,68.0,5.0,8.0,31.508942,71.21238,input,-42
2025-06-14 19:00:00,62.0,5.0,9.0,30.718903,75.972374,input,-41
2025-06-14 20:00:00,56.0,6.0,13.0,30.435455,78.400375,input,-40
2025-06-14 21:00:00,52.0,7.0,13.0,30.27652,80.858864,input,-39
2025-06-14 22:00:00,49.0,7.0,11.0,29.955719,79.991005,input,-38
2025-06-14 23:00:00,50.76470588235294,7.0588235294117645,11.176470588235292,29.808358588235293,79.74191376470588,input,-37
2025-06-15 00:00:00,52.52941176470589,7.117647058823529,11.352941176470589,29.66099817647059,79.49282252941177,input,-36
2025-06-15 01:00:00,54.294117647058826,7.176470588235294,11.529411764705882,29.51363776470588,79.24373129411765,input,-35
2025-06-15 02:00:00,56.05882352941177,7.235294117647059,11.705882352941176,29.36627735294117,78.99464005882353,input,-34
2025-06-15 03:00:00,57.82352941176471,7.294117647058823,11.882352941176473,29.21891694117647,78.74554882352942,input,-33
2025-06-15 04:00:00,59.588235294117645,7.352941176470588,12.058823529411764,29.071556529411765,78.4964575882353,input,-32
2025-06-15 05:00:00,61.35294117647059,7.411764705882353,12.235294117647058,28.924196117647057,78.24736635294119,input,-31
2025-06-15 06:00:00,63.11764705882353,7.470588235294118,12.411764705882351,28.776835705882352,77.99827511764707,input,-30
2025-06-15 07:00:00,64.88235294117646,7.529411764705882,12.588235294117649,28.629475294117647,77.74918388235294,input,-29
2025-06-15 08:00:00,66.64705882352942,7.588235294117647,12.764705882352942,28.482114882352946,77.50009264705882,input,-28
2025-06-15 09:00:00,68.41176470588235,7.647058823529412,12.941176470588236,28.334754470588237,77.2510014117647,input,-27
2025-06-15 10:00:00,70.17647058823529,7.705882352941177,13.117647058823527,28.18739405882353,77.00191017647059,input,-26
2025-06-15 11:00:00,71.94117647058823,7.764705882352941,13.294117647058824,28.040033647058824,76.75281894117647,input,-25
2025-06-15 12:00:00,73.70588235294117,7.823529411764706,13.470588235294118,27.89267323529412,76.50372770588235,input,-24
2025-06-15 13:00:00,75.47058823529412,7.882352941176471,13.647058823529411,27.74531282352941,76.25463647058824,input,-23
2025-06-15 14:00:00,77.23529411764706,7.9411764705882355,13.823529411764708,27.597952411764705,76.00554523529412,input,-22
2025-06-15 15:00:00,79.0,8.0,14.0,27.450592,75.756454,input,-21
2025-06-15 16:00:00,83.0,8.0,12.0,28.410553,68.408455,input,-20
2025-06-15 17:00:00,96.0,7.0,10.0,29.004791,64.1389,input,-19
2025-06-15 18:00:00,98.0,7.0,10.0,27.526031,70.4431,input,-18
2025-06-15 19:00:00,79.0,9.0,12.0,27.26651,77.66764,input,-17
2025-06-15 20:00:00,66.0,11.0,12.0,26.818024,82.77452,input,-16
2025-06-15 21:00:00,62.0,10.0,11.0,26.397614,84.38072,input,-15
2025-06-15 22:00:00,59.0,8.0,10.0,25.983795,85.49505,input,-14
2025-06-15 23:00:00,53.0,7.0,9.0,25.570465,85.817856,input,-13
2025-06-16 00:00:00,45.0,7.0,9.0,25.13321,87.46298,input,-12
2025-06-16 01:00:00,45.875,7.125,9.25,24.826324,89.139435,input,-11
2025-06-16 02:00:00,46.75,7.25,9.5,24.58902,91.20668,input,-10
2025-06-16 03:00:00,47.625,7.375,9.75,24.208893,92.71128,input,-9
2025-06-16 04:00:00,48.5,7.5,10.0,24.085846,92.92915,input,-8
2025-06-16 05:00:00,49.375,7.625,10.25,24.19571,93.09689,input,-7
2025-06-16 06:00:00,50.25,7.75,10.5,23.662506,96.700836,input,-6
2025-06-16 07:00:00,51.125,7.875,10.75,24.00235,90.143364,input,-5
2025-06-16 08:00:00,52.0,8.0,11.0,24.890045,79.871895,input,-4
2025-06-16 09:00:00,65.0,8.0,9.0,26.585846,72.050644,input,-3
2025-06-16 10:00:00,78.0,8.0,10.0,28.149323,67.39049,input,-2
2025-06-16 11:00:00,96.0,7.0,10.0,29.402985,64.46887,input,-1
2025-06-16 12:00:00,108.0,6.0,12.0,30.412018,62.87091,input,0
2025-06-16 13:00:00,107.0,5.0,12.0,31.250885,60.083805,target,1
2025-06-16 14:00:00,104.0,4.0,11.0,31.628082,60.095737,target,2
2025-06-16 15:00:00,101.0,5.0,11.0,31.771149,61.3685,target,3
2025-06-16 16:00:00,98.0,5.0,13.0,32.00064,62.37024,target,4
2025-06-16 17:00:00,97.0,6.0,15.0,31.773102,65.697975,target,5
2025-06-16 18:00:00,88.0,6.0,16.0,31.44986,68.47872,target,6
2025-06-16 19:00:00,77.0,6.0,17.0,31.165192,74.01961,target,7
2025-06-16 20:00:00,69.0,8.0,19.0,30.92398,77.494545,target,8
2025-06-16 21:00:00,62.0,9.0,19.0,30.454987,78.12423,target,9
2025-06-16 22:00:00,64.0,7.0,14.0,29.82901,77.74632,target,10
2025-06-16 23:00:00,63.0,7.0,11.0,29.197906,76.438934,target,11
2025-06-17 00:00:00,59.0,7.0,10.0,28.528961,75.356895,target,12
2025-06-17 01:00:00,54.0,7.0,9.0,27.899567,74.86138,target,13
2025-06-17 02:00:00,51.0,6.0,7.0,27.30777,75.76821,target,14
2025-06-17 03:00:00,47.0,6.0,6.0,26.823883,77.64232,target,15
2025-06-17 04:00:00,39.0,8.0,7.0,26.465729,79.723656,target,16
2025-06-17 05:00:00,36.0,7.0,7.0,26.20523,81.33976,target,17
2025-06-17 06:00:00,35.0,9.0,7.0,26.483063,79.64883,target,18
2025-06-17 07:00:00,33.0,8.0,8.0,26.384186,79.13599,target,19
2025-06-17 08:00:00,36.0,9.0,8.0,26.865875,75.20281,target,20
2025-06-17 09:00:00,48.0,7.0,7.0,27.967682,71.0399,target,21
2025-06-17 10:00:00,59.0,5.0,6.0,29.003082,67.4309,target,22
2025-06-17 11:00:00,65.0,5.0,6.0,29.746002,64.25459,target,23
2025-06-17 12:00:00,70.0,4.0,6.0,30.268707,62.714687,target,24
2025-06-17 13:00:00,73.0,5.0,7.0,30.569733,62.38951,target,25
2025-06-17 14:00:00,70.0,4.0,6.0,31.03897,61.719696,target,26
2025-06-17 15:00:00,69.0,4.0,6.0,31.352448,62.255283,target,27
2025-06-17 16:00:00,69.0,4.0,7.0,31.471832,63.612263,target,28
2025-06-17 17:00:00,70.0,5.0,7.0,30.763336,67.173065,target,29
2025-06-17 18:00:00,67.0,4.0,8.0,32.346832,62.03105,target,30
2025-06-17 19:00:00,66.0,6.0,13.0,32.567047,66.289085,target,31
2025-06-17 20:00:00,59.0,7.0,19.0,32.35318,67.871155,target,32
2025-06-17 21:00:00,50.0,7.0,14.0,31.552155,70.41308,target,33
2025-06-17 22:00:00,48.0,6.0,10.0,30.718903,71.29476,target,34
2025-06-17 23:00:00,50.0,7.0,8.0,30.040924,71.89607,target,35
2025-06-18 00:00:00,50.0,7.0,7.0,29.29483,72.43464,target,36
2025-06-18 01:00:00,48.0,5.0,6.0,28.36319,71.79652,target,37
2025-06-18 02:00:00,44.0,6.0,6.0,27.767975,72.6509,target,38
2025-06-18 03:00:00,44.0,5.0,3.0,27.443268,73.55376,target,39
2025-06-18 04:00:00,42.0,6.0,3.0,27.238434,74.60814,target,40
2025-06-18 05:00:00,40.0,6.0,3.0,27.084381,75.28213,target,41
2025-06-18 06:00:00,37.0,6.0,3.0,27.700348,74.82704,target,42
2025-06-18 07:00:00,34.0,8.0,3.0,27.766022,75.671585,target,43
2025-06-18 08:00:00,33.0,9.0,7.0,27.908844,74.4044,target,44
2025-06-18 09:00:00,34.0,11.0,3.0,28.37027,70.977554,target,45
2025-06-18 10:00:00,42.0,10.0,3.0,28.946442,67.34804,target,46
2025-06-18 11:00:00,51.0,8.0,6.0,29.05191,67.25502,target,47
2025-06-18 12:00:00,51.0,7.0,7.0,28.999664,68.18411,target,48
