time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-05 21:00:00,106.0,20.0,32.0,22.158844,81.10245,input,-26
2025-05-05 22:00:00,85.0,30.0,36.0,21.59439,84.7164,input,-25
2025-05-05 23:00:00,45.0,39.0,40.0,21.293121,87.54802,input,-24
2025-05-06 00:00:00,43.0,24.0,40.0,20.89859,90.00834,input,-23
2025-05-06 01:00:00,39.0,18.0,41.0,20.61612,91.42067,input,-22
2025-05-06 02:00:00,33.0,15.0,40.0,20.400543,92.822075,input,-21
2025-05-06 03:00:00,34.0,11.0,40.0,20.340485,93.29215,input,-20
2025-05-06 04:00:00,33.0,11.0,40.0,20.450348,93.3372,input,-19
2025-05-06 05:00:00,26.0,13.0,41.0,20.301178,95.5821,input,-18
2025-05-06 06:00:00,22.0,14.0,42.0,19.967194,98.03637,input,-17
2025-05-06 07:00:00,24.0,11.0,46.0,20.130524,96.07884,input,-16
2025-05-06 08:00:00,35.0,10.0,53.0,20.84903,86.70012,input,-15
2025-05-06 09:00:00,50.0,10.0,56.0,22.328522,76.29885,input,-14
2025-05-06 10:00:00,96.0,10.0,44.0,23.615875,69.80899,input,-13
2025-05-06 11:00:00,129.0,9.0,37.0,24.80655,64.33529,input,-12
2025-05-06 12:00:00,150.0,10.0,30.0,26.072906,57.613556,input,-11
2025-05-06 13:00:00,166.0,9.0,25.0,27.225739,50.669888,input,-10
2025-05-06 14:00:00,184.0,11.0,26.0,27.776276,46.306366,input,-9
2025-05-06 15:00:00,171.0,11.0,24.0,28.356842,44.210037,input,-8
2025-05-06 16:00:00,175.0,11.0,27.0,28.700348,44.58435,input,-7
2025-05-06 17:00:00,164.0,12.0,27.0,28.605865,52.314274,input,-6
2025-05-06 18:00:00,144.0,15.0,24.0,26.967194,66.58511,input,-5
2025-05-06 19:00:00,130.0,19.0,32.0,25.787018,71.769745,input,-4
2025-05-06 20:00:00,118.0,20.0,36.0,24.829742,75.04588,input,-3
2025-05-06 21:00:00,107.0,20.0,34.0,24.174225,77.551094,input,-2
2025-05-06 22:00:00,90.0,24.0,35.0,23.84195,79.27384,input,-1
2025-05-06 23:00:00,57.0,37.0,48.0,23.712555,80.176125,input,0
2025-05-07 00:00:00,39.0,38.0,58.0,23.453033,81.64086,target,1
2025-05-07 01:00:00,19.0,40.0,66.0,23.366852,83.31204,target,2
2025-05-07 02:00:00,16.0,30.0,66.0,24.11026,81.778755,target,3
2025-05-07 03:00:00,15.0,27.0,67.0,24.90274,76.81729,target,4
2025-05-07 04:00:00,30.0,22.0,69.0,25.21402,69.02843,target,5
2025-05-07 05:00:00,43.0,14.0,51.0,24.882965,62.691864,target,6
2025-05-07 06:00:00,44.0,10.0,44.0,24.44815,65.30012,target,7
2025-05-07 07:00:00,39.0,12.0,42.0,23.673248,74.27953,target,8
2025-05-07 08:00:00,25.0,21.0,48.0,23.463287,74.877716,target,9
2025-05-07 09:00:00,29.0,22.0,44.0,23.145172,73.116905,target,10
2025-05-07 10:00:00,39.0,20.0,45.0,23.5961,69.65206,target,11
2025-05-07 11:00:00,50.0,21.0,47.0,23.801178,68.09808,target,12
2025-05-07 12:00:00,56.0,21.0,48.0,23.092926,71.056564,target,13
2025-05-07 13:00:00,68.0,15.0,36.0,22.73233,75.20153,target,14
2025-05-07 14:00:00,64.0,10.0,33.0,22.761627,77.85073,target,15
2025-05-07 15:00:00,69.0,8.0,29.0,22.808502,80.75589,target,16
2025-05-07 16:00:00,75.0,9.0,30.0,23.084137,78.68911,target,17
2025-05-07 17:00:00,72.0,10.0,34.0,23.144928,82.68738,target,18
2025-05-07 18:00:00,61.0,14.0,36.0,23.521637,82.27817,target,19
2025-05-07 19:00:00,69.0,10.0,34.0,23.517487,83.851234,target,20
2025-05-07 20:00:00,63.0,11.0,36.0,23.465973,84.10077,target,21
2025-05-07 21:00:00,56.75,13.0,37.0,23.385162,84.318504,target,22
2025-05-07 22:00:00,50.5,17.0,36.0,23.176178,85.34576,target,23
2025-05-07 23:00:00,44.25,20.0,38.0,23.008453,86.45005,target,24
2025-05-08 00:00:00,38.0,19.0,38.0,22.96109,87.33985,target,25
2025-05-08 01:00:00,43.0,13.0,36.0,23.062653,87.795135,target,26
2025-05-08 02:00:00,34.0,17.0,37.0,23.030426,88.88433,target,27
2025-05-08 03:00:00,42.0,12.0,36.0,23.115631,89.94308,target,28
2025-05-08 04:00:00,47.0,9.0,32.0,23.357086,90.210625,target,29
2025-05-08 05:00:00,49.0,9.0,30.0,23.583893,90.52226,target,30
2025-05-08 06:00:00,51.0,8.0,29.0,23.817047,89.84924,target,31
2025-05-08 07:00:00,56.0,8.0,28.0,23.959381,88.64345,target,32
2025-05-08 08:00:00,52.0,10.0,27.0,24.31314,86.88291,target,33
2025-05-08 09:00:00,49.0,9.0,25.0,24.87027,86.194885,target,34
2025-05-08 10:00:00,43.0,13.0,25.0,25.680573,86.03499,target,35
2025-05-08 11:00:00,39.0,14.0,26.0,26.548004,83.374115,target,36
2025-05-08 12:00:00,55.0,9.0,24.0,26.874908,81.70199,target,37
2025-05-08 13:00:00,44.0,15.0,28.0,28.236725,73.68427,target,38
2025-05-08 14:00:00,31.0,22.0,31.0,28.894928,74.0975,target,39
2025-05-08 15:00:00,41.0,14.0,25.0,28.700348,77.89642,target,40
2025-05-08 16:00:00,41.0,14.0,19.0,29.184235,78.50256,target,41
2025-05-08 17:00:00,47.0,14.0,18.0,27.023346,89.22432,target,42
2025-05-08 18:00:00,54.0,10.0,16.0,24.129303,93.39343,target,43
2025-05-08 19:00:00,53.0,12.0,17.0,22.540924,92.14272,target,44
2025-05-08 20:00:00,52.0,16.0,17.0,22.050446,91.012764,target,45
2025-05-08 21:00:00,60.0,14.0,14.0,21.992096,91.60778,target,46
2025-05-08 22:00:00,55.0,12.0,16.0,22.070465,92.52158,target,47
2025-05-08 23:00:00,50.0,10.0,21.0,21.861969,93.6353,target,48
