time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-17 17:00:00,33.0,14.0,19.0,6.6148987,73.25465,input,-67
2025-11-17 18:00:00,31.0,12.0,13.0,6.179352,76.03733,input,-66
2025-11-17 19:00:00,30.0,12.0,12.0,5.1078186,79.22496,input,-65
2025-11-17 20:00:00,29.0,12.0,11.0,4.296295,82.12481,input,-64
2025-11-17 21:00:00,30.0,11.0,11.0,3.870758,83.41034,input,-63
2025-11-17 22:00:00,29.0,11.0,10.0,3.6121826,84.395584,input,-62
2025-11-17 23:00:00,27.0,10.0,10.0,3.3528748,85.524895,input,-61
2025-11-18 00:00:00,26.0,10.0,10.0,3.0621033,86.18784,input,-60
2025-11-18 01:00:00,26.0,11.0,12.0,2.8475952,85.27157,input,-59
2025-11-18 02:00:00,27.0,12.0,13.0,2.8042908,83.47672,input,-58
2025-11-18 03:00:00,27.0,12.0,15.0,2.8400574,81.61642,input,-57
2025-11-18 04:00:00,27.0,12.0,17.0,2.8857727,79.8352,input,-56
2025-11-18 05:00:00,28.0,11.0,21.0,2.928955,77.35129,input,-55
2025-11-18 06:00:00,28.0,12.0,24.0,2.9374084,75.20417,input,-54
2025-11-18 07:00:00,25.0,14.0,24.0,2.9187927,68.97757,input,-53
2025-11-18 08:00:00,26.0,12.0,24.0,3.024292,61.47859,input,-52
2025-11-18 09:00:00,28.0,14.0,22.0,3.299286,55.957066,input,-51
2025-11-18 10:00:00,28.0,16.0,21.0,3.787445,51.645657,input,-50
2025-11-18 11:00:00,35.0,14.0,19.0,4.650543,46.815224,input,-49
2025-11-18 12:00:00,45.0,12.0,18.0,5.584839,43.268124,input,-48
2025-11-18 13:00:00,51.0,13.0,16.0,6.493561,41.319794,input,-47
2025-11-18 14:00:00,55.0,13.0,14.0,7.2294006,39.84678,input,-46
2025-11-18 15:00:00,58.0,13.0,14.0,7.6107483,39.208096,input,-45
2025-11-18 16:00:00,56.0,14.0,15.0,7.7640686,38.83078,input,-44
2025-11-18 17:00:00,52.0,17.0,17.0,7.655426,39.443928,input,-43
2025-11-18 18:00:00,45.0,20.0,20.0,7.1734924,40.98647,input,-42
2025-11-18 19:00:00,39.0,22.0,21.0,6.9308167,41.211998,input,-41
2025-11-18 20:00:00,40.0,20.0,17.0,6.6859436,41.671577,input,-40
2025-11-18 21:00:00,45.0,18.0,15.0,6.516754,42.06336,input,-39
2025-11-18 22:00:00,42.0,20.0,16.0,6.4564514,41.7958,input,-38
2025-11-18 23:00:00,34.0,25.0,16.0,6.4066467,41.733765,input,-37
2025-11-19 00:00:00,31.0,27.0,16.0,6.30777,42.219833,input,-36
2025-11-19 01:00:00,30.0,25.0,18.0,6.1405334,43.42372,input,-35
2025-11-19 02:00:00,26.0,26.0,19.0,5.9147034,45.063843,input,-34
2025-11-19 03:00:00,24.0,27.0,20.0,5.676178,46.629623,input,-33
2025-11-19 04:00:00,23.0,28.0,19.0,5.4981995,47.11992,input,-32
2025-11-19 05:00:00,27.0,24.0,19.0,5.351715,47.139122,input,-31
2025-11-19 06:00:00,27.0,22.0,20.0,4.6783752,54.800972,input,-30
2025-11-19 07:00:00,20.0,27.0,22.0,4.537262,55.852043,input,-29
2025-11-19 08:00:00,4.0,39.0,23.0,4.465973,56.55832,input,-28
2025-11-19 09:00:00,26.0,28.0,21.0,4.5692444,64.537,input,-27
2025-11-19 10:00:00,37.0,20.0,20.0,5.8146057,53.73763,input,-26
2025-11-19 11:00:00,49.0,16.0,20.0,7.037018,43.92675,input,-25
2025-11-19 12:00:00,61.0,12.0,18.0,7.994293,38.91503,input,-24
2025-11-19 13:00:00,70.0,10.0,14.0,8.81485,37.3703,input,-23
2025-11-19 14:00:00,74.0,11.0,14.0,9.484528,36.760674,input,-22
2025-11-19 15:00:00,78.0,11.0,14.0,9.974762,36.774277,input,-21
2025-11-19 16:00:00,81.0,13.0,15.0,10.238678,36.857773,input,-20
2025-11-19 17:00:00,83.0,14.0,16.0,10.241364,37.689537,input,-19
2025-11-19 18:00:00,77.0,17.0,17.0,10.431305,35.591175,input,-18
2025-11-19 19:00:00,61.0,28.0,21.0,10.222076,36.22342,input,-17
2025-11-19 20:00:00,46.0,38.0,24.0,9.897369,37.283154,input,-16
2025-11-19 21:00:00,45.0,34.0,31.0,9.52359,38.41864,input,-15
2025-11-19 22:00:00,30.0,43.0,30.0,9.202545,39.29658,input,-14
2025-11-19 23:00:00,6.0,58.0,36.0,8.929352,40.043335,input,-13
2025-11-20 00:00:00,8.0,50.0,37.0,8.7586975,40.167168,input,-12
2025-11-20 01:00:00,13.0,49.0,33.0,8.653473,40.099785,input,-11
2025-11-20 02:00:00,26.0,38.0,30.0,8.579498,39.773273,input,-10
2025-11-20 03:00:00,24.0,34.0,31.0,8.413727,40.12358,input,-9
2025-11-20 04:00:00,20.0,32.0,34.0,8.189117,40.799053,input,-8
2025-11-20 05:00:00,12.0,37.0,35.0,8.031403,41.178623,input,-7
2025-11-20 06:00:00,8.0,39.0,37.0,7.4515686,45.184944,input,-6
2025-11-20 07:00:00,11.0,39.0,36.0,7.3753967,45.82672,input,-5
2025-11-20 08:00:00,26.0,28.0,34.0,7.210846,47.103477,input,-4
2025-11-20 09:00:00,24.0,30.0,38.0,7.080963,48.935204,input,-3
2025-11-20 10:00:00,38.0,27.0,33.0,7.9405823,55.828953,input,-2
2025-11-20 11:00:00,53.0,22.5,30.0,9.520905,47.311634,input,-1
2025-11-20 12:00:00,68.0,18.0,32.0,10.659332,42.646225,input,0
2025-11-20 13:00:00,80.0,16.0,30.0,11.3836975,41.646698,target,1
2025-11-20 14:00:00,79.0,20.0,31.0,11.942047,40.811428,target,2
2025-11-20 15:00:00,80.0,17.0,28.0,12.280914,41.03342,target,3
2025-11-20 16:00:00,83.0,14.0,27.0,12.404938,41.46736,target,4
2025-11-20 17:00:00,78.0,18.0,26.0,12.329254,42.612534,target,5
2025-11-20 18:00:00,70.0,25.0,28.0,12.308258,42.706043,target,6
2025-11-20 19:00:00,54.0,35.0,36.0,12.254547,42.827583,target,7
2025-11-20 20:00:00,45.0,39.0,39.0,12.186432,43.096054,target,8
2025-11-20 21:00:00,10.0,63.0,40.0,12.083893,43.69249,target,9
2025-11-20 22:00:00,2.0,59.0,41.0,11.947418,44.433853,target,10
2025-11-20 23:00:00,1.0,51.0,47.0,11.751862,45.55585,target,11
2025-11-21 00:00:00,1.0,42.0,53.0,11.517242,46.9411,target,12
2025-11-21 01:00:00,1.0,38.0,52.0,11.2777405,48.2529,target,13
2025-11-21 02:00:00,1.0,39.0,55.0,11.005768,49.684933,target,14
2025-11-21 03:00:00,1.0,36.0,54.0,10.699371,51.223625,target,15
2025-11-21 04:00:00,1.0,34.0,52.0,10.441803,52.37003,target,16
2025-11-21 05:00:00,1.0,34.0,53.0,10.147614,53.61466,target,17
2025-11-21 06:00:00,1.0,33.0,63.0,9.483063,56.13941,target,18
2025-11-21 07:00:00,2.5,36.0,52.0,9.232086,57.0206,target,19
2025-11-21 08:00:00,4.0,38.0,51.0,9.077301,57.325405,target,20
2025-11-21 09:00:00,13.0,39.0,47.0,8.887604,59.220142,target,21
2025-11-21 10:00:00,34.0,30.0,37.0,9.752838,64.28927,target,22
2025-11-21 11:00:00,64.0,16.0,39.0,11.595123,56.745323,target,23
2025-11-21 12:00:00,84.0,14.0,35.0,13.026764,50.913635,target,24
2025-11-21 13:00:00,88.0,14.0,27.0,14.181549,46.604137,target,25
2025-11-21 14:00:00,90.0,13.0,18.0,15.031403,44.12507,target,26
2025-11-21 15:00:00,98.0,10.0,15.0,15.535553,43.27666,target,27
2025-11-21 16:00:00,103.0,10.0,15.0,15.738434,43.567627,target,28
2025-11-21 17:00:00,102.0,13.0,20.0,15.695709,44.810936,target,29
2025-11-21 18:00:00,90.0,22.0,32.0,16.017487,43.181396,target,30
2025-11-21 19:00:00,81.0,30.0,47.0,15.670074,45.314537,target,31
2025-11-21 20:00:00,76.0,28.0,47.0,15.203278,48.080345,target,32
2025-11-21 21:00:00,31.0,58.0,66.0,14.606842,51.174408,target,33
2025-11-21 22:00:00,7.0,70.0,58.0,14.106354,53.48862,target,34
2025-11-21 23:00:00,25.0,53.0,54.0,13.644928,55.158432,target,35
2025-11-22 00:00:00,35.0,41.0,51.0,13.407135,55.521088,target,36
2025-11-22 01:00:00,19.0,49.0,56.0,13.220856,55.07095,target,37
2025-11-22 02:00:00,7.0,51.0,52.0,13.1214905,53.650696,target,38
2025-11-22 03:00:00,1.0,42.0,48.0,12.935211,52.43535,target,39
2025-11-22 04:00:00,2.0,39.0,51.0,12.757965,51.611744,target,40
2025-11-22 05:00:00,2.5,44.0,53.0,12.516998,51.456947,target,41
2025-11-22 06:00:00,3.0,39.0,51.0,11.952789,52.974075,target,42
2025-11-22 07:00:00,9.0,34.0,47.0,11.615631,53.29835,target,43
2025-11-22 08:00:00,12.0,27.0,42.0,11.56192,53.146774,target,44
2025-11-22 09:00:00,23.0,22.0,41.0,11.498199,54.408894,target,45
2025-11-22 10:00:00,34.0,18.0,39.0,11.891022,63.201584,target,46
2025-11-22 11:00:00,50.0,22.0,42.0,13.722565,53.55487,target,47
2025-11-22 12:00:00,76.0,20.0,41.0,14.984283,46.326744,target,48
