time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-07 22:00:00,35.8,7.0,6.0,28.129303,81.043106,input,-34
2025-08-07 23:00:00,33.2,8.0,3.0,27.942047,79.66469,input,-33
2025-08-08 00:00:00,30.6,8.0,6.0,27.767975,78.30565,input,-32
2025-08-08 01:00:00,28.0,8.0,6.0,27.569489,76.83002,input,-31
2025-08-08 02:00:00,26.0,8.0,6.0,27.330475,76.1891,input,-30
2025-08-08 03:00:00,24.0,8.0,6.0,27.135162,75.4212,input,-29
2025-08-08 04:00:00,24.0,7.0,6.0,27.048004,74.42149,input,-28
2025-08-08 05:00:00,22.0,8.0,6.0,27.03238,73.49713,input,-27
2025-08-08 06:00:00,20.0,10.0,6.0,26.229156,81.451904,input,-26
2025-08-08 07:00:00,22.0,11.0,6.0,26.322174,81.73773,input,-25
2025-08-08 08:00:00,26.0,10.0,6.0,26.659088,80.90262,input,-24
2025-08-08 09:00:00,29.0,10.0,3.0,27.384186,76.816,input,-23
2025-08-08 10:00:00,40.0,9.0,3.0,28.689362,71.69353,input,-22
2025-08-08 11:00:00,57.0,7.0,6.0,30.037018,66.043106,input,-21
2025-08-08 12:00:00,64.0,6.0,8.0,31.123688,61.934948,input,-20
2025-08-08 13:00:00,67.0,5.0,9.0,31.88443,60.224445,input,-19
2025-08-08 14:00:00,71.0,5.0,10.0,32.32779,58.79713,input,-18
2025-08-08 15:00:00,77.0,5.0,11.0,32.606842,57.894268,input,-17
2025-08-08 16:00:00,83.0,5.0,12.0,32.48575,59.014862,input,-16
2025-08-08 17:00:00,81.0,5.0,12.0,32.82193,58.712524,input,-15
2025-08-08 18:00:00,76.0,5.0,13.0,32.35147,68.03415,input,-14
2025-08-08 19:00:00,66.0,6.0,15.0,32.373444,69.5979,input,-13
2025-08-08 20:00:00,57.0,9.0,15.0,31.983551,70.60506,input,-12
2025-08-08 21:00:00,52.0,9.0,15.0,31.334625,71.40926,input,-11
2025-08-08 22:00:00,48.0,10.0,14.0,30.866608,72.34,input,-10
2025-08-08 23:00:00,44.0,10.0,12.0,30.482819,72.948105,input,-9
2025-08-09 00:00:00,42.5,9.0,12.5,30.257477,72.45559,input,-8
2025-08-09 01:00:00,41.0,8.0,13.0,30.130768,71.91923,input,-7
2025-08-09 02:00:00,36.0,9.0,13.0,30.024323,71.09699,input,-6
2025-08-09 03:00:00,31.0,10.0,12.0,29.890533,70.883484,input,-5
2025-08-09 04:00:00,30.0,9.0,13.0,29.708405,71.49723,input,-4
2025-08-09 05:00:00,27.0,10.0,12.0,29.46817,72.29541,input,-3
2025-08-09 06:00:00,24.0,10.0,12.0,29.038483,76.07474,input,-2
2025-08-09 07:00:00,22.0,11.0,13.0,28.892487,76.70551,input,-1
2025-08-09 08:00:00,30.0,11.0,13.0,29.119537,74.569374,input,0
2025-08-09 09:00:00,44.0,10.0,13.0,30.180328,69.28397,target,1
2025-08-09 10:00:00,60.0,6.0,13.0,31.183014,64.77195,target,2
2025-08-09 11:00:00,71.0,6.0,14.0,32.093903,60.631474,target,3
2025-08-09 12:00:00,77.0,5.0,14.0,32.999176,56.71659,target,4
2025-08-09 13:00:00,78.0,5.0,14.0,33.720123,53.537064,target,5
2025-08-09 14:00:00,83.0,5.0,13.0,34.106842,52.236046,target,6
2025-08-09 15:00:00,86.0,5.0,14.0,34.260406,52.63174,target,7
2025-08-09 16:00:00,93.0,5.0,15.0,34.287994,53.670704,target,8
2025-08-09 17:00:00,93.0,5.0,17.0,34.256012,55.66907,target,9
2025-08-09 18:00:00,88.0,6.0,18.0,34.744537,58.28499,target,10
2025-08-09 19:00:00,76.0,8.0,21.0,34.305573,61.957996,target,11
2025-08-09 20:00:00,66.0,8.0,28.0,33.901764,63.82944,target,12
2025-08-09 21:00:00,63.0,8.0,17.0,33.515778,65.528244,target,13
2025-08-09 22:00:00,57.0,8.0,15.0,33.176178,67.07652,target,14
2025-08-09 23:00:00,51.0,9.0,16.0,32.845856,68.203156,target,15
2025-08-10 00:00:00,50.0,9.0,17.0,32.459625,68.80835,target,16
2025-08-10 01:00:00,46.0,9.0,16.0,32.065582,69.30121,target,17
2025-08-10 02:00:00,42.0,9.0,15.0,31.660797,69.94001,target,18
2025-08-10 03:00:00,37.0,10.0,16.0,31.205475,70.668686,target,19
2025-08-10 04:00:00,35.0,10.0,16.0,30.783112,71.31645,target,20
2025-08-10 05:00:00,33.0,10.0,16.0,30.45987,71.97177,target,21
2025-08-10 06:00:00,29.0,12.0,16.0,30.152252,72.36862,target,22
2025-08-10 07:00:00,26.0,13.0,18.0,29.919098,72.58479,target,23
2025-08-10 08:00:00,34.0,13.0,20.0,30.076324,70.234955,target,24
2025-08-10 09:00:00,56.0,8.0,13.0,31.139069,64.73361,target,25
2025-08-10 10:00:00,69.0,7.0,12.0,32.133453,60.077656,target,26
2025-08-10 11:00:00,79.0,6.0,12.0,32.76529,56.595303,target,27
2025-08-10 12:00:00,85.0,6.0,12.0,33.386627,53.560898,target,28
2025-08-10 13:00:00,87.0,5.0,13.0,33.91275,51.801804,target,29
2025-08-10 14:00:00,88.0,5.0,12.0,34.440094,50.022644,target,30
2025-08-10 15:00:00,99.0,5.0,14.0,34.87027,50.05585,target,31
2025-08-10 16:00:00,108.0,5.0,16.0,35.14102,49.897137,target,32
2025-08-10 17:00:00,103.0,5.0,16.0,35.17325,51.072147,target,33
2025-08-10 18:00:00,98.0,6.0,17.0,34.85367,56.970592,target,34
2025-08-10 19:00:00,86.0,7.0,21.0,33.70523,62.14751,target,35
2025-08-10 20:00:00,78.0,7.0,27.0,33.0231,64.67269,target,36
2025-08-10 21:00:00,70.0,8.0,20.0,32.705963,66.56677,target,37
2025-08-10 22:00:00,68.5,7.5,17.5,32.562164,68.30921,target,38
2025-08-10 23:00:00,67.0,7.0,15.0,32.551178,69.40336,target,39
2025-08-11 00:00:00,63.0,8.0,16.0,32.505768,69.93952,target,40
2025-08-11 01:00:00,58.0,11.0,17.0,32.427643,70.918396,target,41
2025-08-11 02:00:00,50.5,12.0,18.0,32.132233,71.773415,target,42
2025-08-11 03:00:00,43.0,13.0,20.0,31.603912,73.188225,target,43
2025-08-11 04:00:00,41.0,13.0,22.0,31.14029,74.683174,target,44
2025-08-11 05:00:00,48.0,11.0,20.0,30.598053,76.709885,target,45
2025-08-11 06:00:00,44.0,12.0,25.0,29.436188,79.11058,target,46
2025-08-11 07:00:00,26.0,14.0,39.0,29.051178,79.27168,target,47
2025-08-11 08:00:00,26.0,17.0,42.0,29.154205,75.4648,target,48
