time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-24 09:00:00,40.0,16.0,21.0,27.026764,82.926445,input,-61
2025-07-24 10:00:00,62.0,14.0,14.0,27.903717,78.62591,input,-60
2025-07-24 11:00:00,75.0,10.0,14.0,28.543121,78.50096,input,-59
2025-07-24 12:00:00,93.0,9.0,18.0,29.154938,78.33333,input,-58
2025-07-24 13:00:00,102.0,7.0,21.0,30.262604,69.92395,input,-57
2025-07-24 14:00:00,96.0,7.0,21.0,30.71939,68.78375,input,-56
2025-07-24 15:00:00,95.0,6.0,16.0,31.363434,65.51535,input,-55
2025-07-24 16:00:00,96.0,5.0,16.0,31.506256,66.47398,input,-54
2025-07-24 17:00:00,104.0,6.0,16.0,31.605133,67.741295,input,-53
2025-07-24 18:00:00,109.0,6.0,16.0,29.99405,76.57602,input,-52
2025-07-24 19:00:00,96.0,6.0,16.0,30.007477,81.83196,input,-51
2025-07-24 20:00:00,94.0,7.0,16.0,29.924713,85.618126,input,-50
2025-07-24 21:00:00,99.0,11.0,16.0,29.167145,89.28118,input,-49
2025-07-24 22:00:00,86.0,9.0,13.0,27.9169,91.40945,input,-48
2025-07-24 23:00:00,84.0,8.0,6.0,27.927155,92.754486,input,-47
2025-07-25 00:00:00,76.0,6.0,6.5,27.965973,94.49673,input,-46
2025-07-25 01:00:00,68.0,4.0,7.0,28.2919,96.2147,input,-45
2025-07-25 02:00:00,54.0,6.0,7.0,28.43863,97.35269,input,-44
2025-07-25 03:00:00,51.0,6.0,8.0,28.247467,98.350876,input,-43
2025-07-25 04:00:00,53.0,8.0,8.0,28.128082,98.97204,input,-42
2025-07-25 05:00:00,55.0,6.0,8.0,28.028961,99.212105,input,-41
2025-07-25 06:00:00,49.0,8.0,10.0,28.530426,98.958664,input,-40
2025-07-25 07:00:00,43.0,11.0,11.0,28.441559,97.690605,input,-39
2025-07-25 08:00:00,36.0,19.0,14.0,28.190582,91.14855,input,-38
2025-07-25 09:00:00,48.0,15.0,15.0,28.602936,80.7121,input,-37
2025-07-25 10:00:00,61.0,13.0,14.0,29.414703,76.99809,input,-36
2025-07-25 11:00:00,90.0,10.0,16.0,30.35733,73.31582,input,-35
2025-07-25 12:00:00,100.0,7.0,18.0,31.176666,70.826035,input,-34
2025-07-25 13:00:00,113.0,6.0,23.0,31.935455,68.5704,input,-33
2025-07-25 14:00:00,132.0,7.0,27.0,32.251617,67.82374,input,-32
2025-07-25 15:00:00,132.0,7.0,29.0,32.538727,66.7865,input,-31
2025-07-25 16:00:00,137.0,8.0,28.0,32.63028,67.20784,input,-30
2025-07-25 17:00:00,130.0,6.0,21.0,32.111237,69.22959,input,-29
2025-07-25 18:00:00,116.0,10.0,28.0,31.852203,71.96184,input,-28
2025-07-25 19:00:00,86.0,8.0,27.0,31.064606,80.86773,input,-27
2025-07-25 20:00:00,74.0,8.0,20.0,29.889069,88.32914,input,-26
2025-07-25 21:00:00,70.0,8.0,17.0,29.030914,90.793106,input,-25
2025-07-25 22:00:00,65.0,8.0,13.0,29.294098,90.75608,input,-24
2025-07-25 23:00:00,62.0,6.0,12.0,29.652008,92.107056,input,-23
2025-07-26 00:00:00,60.0,8.0,15.0,29.678375,93.56217,input,-22
2025-07-26 01:00:00,52.0,10.0,17.0,29.397614,95.582695,input,-21
2025-07-26 02:00:00,46.0,9.0,16.0,29.160309,97.180084,input,-20
2025-07-26 03:00:00,38.0,9.0,16.0,29.04898,97.30784,input,-19
2025-07-26 04:00:00,32.0,13.0,20.0,28.794098,97.39439,input,-18
2025-07-26 05:00:00,28.0,15.0,25.0,28.513824,96.48893,input,-17
2025-07-26 06:00:00,18.0,19.0,27.0,28.812897,92.823204,input,-16
2025-07-26 07:00:00,17.0,18.0,26.0,28.6857,92.375244,input,-15
2025-07-26 08:00:00,30.0,19.0,20.0,28.610504,85.95067,input,-14
2025-07-26 09:00:00,37.0,17.0,22.0,29.066315,77.35365,input,-13
2025-07-26 10:00:00,61.0,15.0,17.0,29.896393,73.882095,input,-12
2025-07-26 11:00:00,90.0,13.0,19.0,30.893463,69.98122,input,-11
2025-07-26 12:00:00,111.0,12.0,21.0,31.792633,66.94501,input,-10
2025-07-26 13:00:00,116.0,8.0,20.0,32.585846,64.52822,input,-9
2025-07-26 14:00:00,110.0,6.0,19.0,33.12979,62.870747,input,-8
2025-07-26 15:00:00,130.0,6.0,22.0,33.59903,61.675644,input,-7
2025-07-26 16:00:00,175.0,8.0,29.0,33.50113,62.82921,input,-6
2025-07-26 17:00:00,177.0,8.0,30.0,31.788727,68.79329,input,-5
2025-07-26 18:00:00,131.0,10.0,25.0,32.048492,72.32676,input,-4
2025-07-26 19:00:00,88.0,12.0,22.0,31.616364,78.49934,input,-3
2025-07-26 20:00:00,81.0,9.0,22.0,31.08487,81.50003,input,-2
2025-07-26 21:00:00,78.0,6.0,16.0,30.525543,83.94126,input,-1
2025-07-26 22:00:00,74.0,6.0,14.0,30.154938,86.892105,input,0
2025-07-26 23:00:00,67.0,8.0,14.0,30.04361,89.10792,target,1
2025-07-27 00:00:00,60.0,9.0,16.0,29.930328,91.50351,target,2
2025-07-27 01:00:00,61.0,8.0,16.0,29.731842,93.49371,target,3
2025-07-27 02:00:00,62.0,8.0,17.0,29.462067,94.327576,target,4
2025-07-27 03:00:00,61.0,7.0,17.0,29.225739,94.82058,target,5
2025-07-27 04:00:00,66.0,7.0,19.0,29.092926,95.600075,target,6
2025-07-27 05:00:00,66.0,6.0,21.0,28.990631,96.916435,target,7
2025-07-27 06:00:00,56.0,8.0,25.0,28.718903,95.894745,target,8
2025-07-27 07:00:00,50.0,9.0,25.0,28.543365,93.84948,target,9
2025-07-27 08:00:00,53.0,9.0,24.0,28.260162,86.52673,target,10
2025-07-27 09:00:00,68.0,7.5,21.5,29.241852,77.94489,target,11
2025-07-27 10:00:00,83.0,6.0,19.0,30.256256,73.03697,target,12
2025-07-27 11:00:00,98.0,6.0,22.0,31.314117,67.46719,target,13
2025-07-27 12:00:00,103.0,5.0,23.0,31.928864,63.983604,target,14
2025-07-27 13:00:00,109.0,4.0,25.0,32.399567,61.69709,target,15
2025-07-27 14:00:00,112.0,4.0,27.0,32.537018,62.14563,target,16
2025-07-27 15:00:00,105.5,4.0,25.5,32.65567,62.286835,target,17
2025-07-27 16:00:00,99.0,4.0,24.0,32.77481,63.061066,target,18
2025-07-27 17:00:00,100.0,3.0,23.0,32.4794,65.17172,target,19
2025-07-27 18:00:00,102.0,4.0,23.0,31.159332,71.02011,target,20
2025-07-27 19:00:00,93.0,5.0,23.0,31.519928,74.07029,target,21
2025-07-27 20:00:00,78.0,9.0,27.0,31.651276,75.59852,target,22
2025-07-27 21:00:00,65.0,7.0,22.0,31.493317,79.42348,target,23
2025-07-27 22:00:00,69.0,4.0,16.0,31.072174,83.36902,target,24
2025-07-27 23:00:00,67.0,3.0,13.0,30.621002,85.8004,target,25
2025-07-28 00:00:00,67.0,3.0,12.0,30.181305,87.90195,target,26
2025-07-28 01:00:00,65.0,4.0,12.0,29.745758,88.760956,target,27
2025-07-28 02:00:00,63.0,4.0,11.0,29.04776,90.51314,target,28
2025-07-28 03:00:00,67.0,4.0,12.0,28.54483,90.955826,target,29
2025-07-28 04:00:00,71.0,4.0,13.0,28.264801,91.53327,target,30
2025-07-28 05:00:00,71.0,4.0,14.0,28.064362,92.225555,target,31
2025-07-28 06:00:00,69.0,5.0,17.0,28.674225,90.3784,target,32
2025-07-28 07:00:00,65.0,6.0,21.0,28.64566,90.71756,target,33
2025-07-28 08:00:00,61.0,7.0,24.0,28.589996,86.03994,target,34
2025-07-28 09:00:00,64.0,6.0,28.0,29.582916,80.202255,target,35
2025-07-28 10:00:00,73.0,6.0,34.0,30.640045,74.93945,target,36
2025-07-28 11:00:00,91.0,6.0,30.0,31.412262,73.03561,target,37
2025-07-28 12:00:00,111.0,7.0,32.0,32.34146,67.146935,target,38
2025-07-28 13:00:00,129.0,7.0,36.0,31.731354,71.50157,target,39
2025-07-28 14:00:00,129.0,6.0,40.0,31.306793,73.39827,target,40
2025-07-28 15:00:00,126.0,8.0,40.0,32.07437,71.321594,target,41
2025-07-28 16:00:00,109.0,8.0,35.0,30.905182,77.58847,target,42
2025-07-28 17:00:00,96.0,7.0,28.0,29.439362,82.70194,target,43
2025-07-28 18:00:00,91.0,7.0,32.0,30.13858,85.87707,target,44
2025-07-28 19:00:00,91.0,4.0,18.0,29.747467,89.57682,target,45
2025-07-28 20:00:00,74.0,7.0,14.0,29.045807,92.89145,target,46
2025-07-28 21:00:00,60.0,5.0,16.0,28.73526,92.71089,target,47
2025-07-28 22:00:00,54.0,6.0,15.0,28.496979,93.71394,target,48
