time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-15 08:00:00,34.0,38.0,22.0,9.63559,54.722736,input,-66
2025-12-15 09:00:00,31.0,42.0,24.0,10.284271,57.824123,input,-65
2025-12-15 10:00:00,28.0,46.0,26.0,11.9487,54.307808,input,-64
2025-12-15 11:00:00,32.0,47.0,27.0,13.6232605,52.36081,input,-63
2025-12-15 12:00:00,44.0,41.0,25.0,15.070099,50.95854,input,-62
2025-12-15 13:00:00,48.0,44.0,27.0,16.261658,48.49711,input,-61
2025-12-15 14:00:00,56.0,42.0,28.0,17.171844,46.65531,input,-60
2025-12-15 15:00:00,60.0,44.0,30.0,17.774933,45.58802,input,-59
2025-12-15 16:00:00,63.0,46.0,33.0,17.950531,45.543556,input,-58
2025-12-15 17:00:00,63.0,49.0,35.0,17.843414,46.35412,input,-57
2025-12-15 18:00:00,48.0,51.0,32.0,17.405365,45.84897,input,-56
2025-12-15 19:00:00,42.0,57.0,33.0,17.15335,46.279507,input,-55
2025-12-15 20:00:00,44.0,50.0,63.0,16.944061,46.99448,input,-54
2025-12-15 21:00:00,24.0,63.0,45.0,16.733704,48.10918,input,-53
2025-12-15 22:00:00,18.0,67.0,43.0,16.515411,50.01413,input,-52
2025-12-15 23:00:00,9.0,83.0,45.0,16.325043,52.92757,input,-51
2025-12-16 00:00:00,45.0,53.0,38.0,16.165985,56.372093,input,-50
2025-12-16 01:00:00,64.0,29.0,27.0,16.072113,59.623806,input,-49
2025-12-16 02:00:00,58.0,24.0,27.0,15.965363,62.902863,input,-48
2025-12-16 03:00:00,46.0,23.0,23.0,15.800476,66.187294,input,-47
2025-12-16 04:00:00,38.0,23.0,24.0,15.609467,69.17977,input,-46
2025-12-16 05:00:00,30.0,29.0,27.0,15.3506775,71.7768,input,-45
2025-12-16 06:00:00,22.0,35.0,38.0,14.979797,76.17395,input,-44
2025-12-16 07:00:00,3.0,59.0,46.0,14.721008,77.58606,input,-43
2025-12-16 08:00:00,4.0,62.0,50.0,14.539307,78.87621,input,-42
2025-12-16 09:00:00,13.0,68.0,67.0,14.818207,78.95411,input,-41
2025-12-16 10:00:00,37.0,95.0,69.0,16.146423,74.80139,input,-40
2025-12-16 11:00:00,61.0,103.33333333333331,70.0,17.581757,65.39747,input,-39
2025-12-16 12:00:00,76.0,111.66666666666669,85.0,18.911469,59.277878,input,-38
2025-12-16 13:00:00,100.0,120.0,87.0,19.837738,57.45223,input,-37
2025-12-16 14:00:00,128.0,111.0,85.0,20.27597,57.281693,input,-36
2025-12-16 15:00:00,148.0,102.0,82.0,20.558167,56.78914,input,-35
2025-12-16 16:00:00,179.0,86.0,76.0,20.560822,56.739807,input,-34
2025-12-16 17:00:00,191.0,83.0,76.0,20.294006,57.689625,input,-33
2025-12-16 18:00:00,173.0,76.0,71.0,20.795929,55.955616,input,-32
2025-12-16 19:00:00,154.5,66.5,71.5,20.541351,56.02086,input,-31
2025-12-16 20:00:00,136.0,57.0,72.0,20.309235,56.106308,input,-30
2025-12-16 21:00:00,130.0,49.0,71.0,20.047455,56.38683,input,-29
2025-12-16 22:00:00,112.0,43.0,62.0,19.822662,56.380432,input,-28
2025-12-16 23:00:00,95.0,45.0,62.0,19.56305,56.33454,input,-27
2025-12-17 00:00:00,68.0,55.0,75.0,19.293152,56.53408,input,-26
2025-12-17 01:00:00,48.0,69.0,85.0,19.013,57.46886,input,-25
2025-12-17 02:00:00,30.0,80.0,103.0,18.782745,58.554848,input,-24
2025-12-17 03:00:00,21.0,78.0,115.0,18.56958,59.584602,input,-23
2025-12-17 04:00:00,16.0,81.0,120.0,18.397705,60.74137,input,-22
2025-12-17 05:00:00,4.0,93.0,119.0,18.273956,61.65538,input,-21
2025-12-17 06:00:00,36.0,68.0,63.0,18.17978,62.852337,input,-20
2025-12-17 07:00:00,42.0,44.0,38.0,18.09494,63.203175,input,-19
2025-12-17 08:00:00,41.0,46.0,34.0,17.825867,64.57233,input,-18
2025-12-17 09:00:00,61.0,36.0,28.0,17.874237,67.34126,input,-17
2025-12-17 10:00:00,72.0,32.0,28.0,19.472504,62.428936,input,-16
2025-12-17 11:00:00,79.0,38.0,32.0,20.937286,56.85358,input,-15
2025-12-17 12:00:00,94.0,48.0,40.0,22.047272,52.938732,input,-14
2025-12-17 13:00:00,112.0,53.0,47.0,22.935242,50.342773,input,-13
2025-12-17 14:00:00,121.0,46.0,38.0,23.53897,48.76659,input,-12
2025-12-17 15:00:00,131.0,35.0,29.0,23.874603,47.942238,input,-11
2025-12-17 16:00:00,149.0,29.0,26.0,23.938873,47.73558,input,-10
2025-12-17 17:00:00,154.0,27.0,24.0,23.719269,48.89413,input,-9
2025-12-17 18:00:00,148.0,26.0,21.0,23.706696,48.882233,input,-8
2025-12-17 19:00:00,136.0,29.0,22.0,23.121796,50.433956,input,-7
2025-12-17 20:00:00,107.0,26.0,19.0,22.380981,52.02528,input,-6
2025-12-17 21:00:00,87.0,28.0,18.0,21.514435,53.79966,input,-5
2025-12-17 22:00:00,76.0,28.0,18.0,20.75418,55.04211,input,-4
2025-12-17 23:00:00,70.0,27.0,18.0,20.024323,56.54842,input,-3
2025-12-18 00:00:00,63.0,29.0,19.0,19.411102,57.58357,input,-2
2025-12-18 01:00:00,58.0,31.0,20.0,18.767548,58.806202,input,-1
2025-12-18 02:00:00,51.0,35.0,20.0,18.125092,59.769386,input,0
2025-12-18 03:00:00,57.0,28.0,18.0,17.523773,60.481667,target,1
2025-12-18 04:00:00,55.0,27.0,18.0,17.020203,60.774284,target,2
2025-12-18 05:00:00,51.0,27.5,19.0,16.644287,60.294495,target,3
2025-12-18 06:00:00,52.0,28.0,20.0,16.332092,63.78652,target,4
2025-12-18 07:00:00,61.0,24.0,20.0,16.107574,63.110706,target,5
2025-12-18 08:00:00,71.0,20.0,21.0,15.857758,62.92491,target,6
2025-12-18 09:00:00,67.0,25.0,23.0,16.030853,64.500244,target,7
2025-12-18 10:00:00,61.0,36.0,29.0,17.55191,58.338207,target,8
2025-12-18 11:00:00,66.0,45.0,35.0,18.930359,53.992786,target,9
2025-12-18 12:00:00,87.0,41.0,34.0,20.167572,51.56542,target,10
2025-12-18 13:00:00,103.0,36.0,34.5,21.12439,50.005455,target,11
2025-12-18 14:00:00,119.0,31.0,35.0,21.813324,48.612473,target,12
2025-12-18 15:00:00,138.0,32.0,37.0,22.205353,47.93257,target,13
2025-12-18 16:00:00,157.0,34.0,41.0,22.291718,48.23227,target,14
2025-12-18 17:00:00,169.0,35.0,41.0,22.07779,49.869583,target,15
2025-12-18 18:00:00,153.0,36.0,36.0,22.044281,50.978962,target,16
2025-12-18 19:00:00,126.0,37.0,36.0,21.46814,54.483433,target,17
2025-12-18 20:00:00,100.0,38.0,39.0,20.667145,60.85798,target,18
2025-12-18 21:00:00,92.0,37.5,40.25,19.678894,69.072395,target,19
2025-12-18 22:00:00,84.0,37.0,41.5,18.811066,76.84629,target,20
2025-12-18 23:00:00,76.0,36.5,42.75,18.133026,83.127846,target,21
2025-12-19 00:00:00,68.0,36.0,44.0,17.797272,86.56456,target,22
2025-12-19 01:00:00,67.0,35.0,42.0,17.635773,88.4404,target,23
2025-12-19 02:00:00,67.0,31.0,41.0,17.53952,89.19773,target,24
2025-12-19 03:00:00,61.0,28.0,42.0,17.407562,89.511795,target,25
2025-12-19 04:00:00,64.0,26.0,45.0,17.287079,89.53972,target,26
2025-12-19 05:00:00,53.0,21.0,44.0,17.095062,90.173325,target,27
2025-12-19 06:00:00,43.0,21.0,48.0,16.567627,94.43722,target,28
2025-12-19 07:00:00,34.0,22.0,50.0,16.417725,94.95416,target,29
2025-12-19 08:00:00,53.0,27.0,55.0,16.46347,93.79153,target,30
2025-12-19 09:00:00,68.0,35.0,56.0,16.886566,93.030876,target,31
2025-12-19 10:00:00,57.0,49.0,64.0,17.79184,86.53851,target,32
2025-12-19 11:00:00,66.0,60.0,75.0,19.095245,79.13906,target,33
2025-12-19 12:00:00,90.0,60.0,76.0,20.140839,74.07443,target,34
2025-12-19 13:00:00,132.0,49.0,79.0,21.213501,70.057396,target,35
2025-12-19 14:00:00,135.0,50.0,74.0,22.090118,66.970665,target,36
2025-12-19 15:00:00,149.5,47.5,65.0,22.53836,65.49571,target,37
2025-12-19 16:00:00,164.0,45.0,56.0,22.479828,65.93495,target,38
2025-12-19 17:00:00,172.0,32.0,30.0,22.210907,66.95134,target,39
2025-12-19 18:00:00,152.0,34.0,27.0,21.618744,70.219444,target,40
2025-12-19 19:00:00,125.0,34.0,25.0,21.434906,69.83913,target,41
2025-12-19 20:00:00,100.5,37.0,26.5,21.119415,70.17428,target,42
2025-12-19 21:00:00,76.0,40.0,28.0,20.62387,71.31395,target,43
2025-12-19 22:00:00,69.0,41.5,33.5,20.047821,73.387566,target,44
2025-12-19 23:00:00,62.0,43.0,39.0,19.56485,75.99571,target,45
2025-12-20 00:00:00,53.0,45.0,49.0,19.299469,77.785965,target,46
2025-12-20 01:00:00,50.0,44.0,58.0,19.168793,78.76779,target,47
2025-12-20 02:00:00,35.0,47.0,59.0,19.047455,79.816444,target,48
