time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-22 04:00:00,14.0,11.0,9.0,26.212067,94.917656,input,-49
2025-08-22 05:00:00,12.0,10.5,10.0,26.280914,95.61002,input,-48
2025-08-22 06:00:00,12.0,10.0,13.0,26.415192,92.00389,input,-47
2025-08-22 07:00:00,20.0,7.0,11.0,26.32315,92.94913,input,-46
2025-08-22 08:00:00,26.0,6.0,12.0,26.94522,89.7955,input,-45
2025-08-22 09:00:00,35.0,3.0,7.0,28.0961,80.52635,input,-44
2025-08-22 10:00:00,48.0,6.0,8.0,29.227692,71.21857,input,-43
2025-08-22 11:00:00,63.0,6.0,9.0,30.101227,63.79368,input,-42
2025-08-22 12:00:00,70.0,5.0,9.0,30.77774,59.7443,input,-41
2025-08-22 13:00:00,75.0,3.0,10.0,31.302399,56.74418,input,-40
2025-08-22 14:00:00,84.0,4.0,11.0,31.481598,55.404533,input,-39
2025-08-22 15:00:00,76.0,2.0,8.0,31.481354,55.283394,input,-38
2025-08-22 16:00:00,72.0,2.0,7.0,30.240143,62.38188,input,-37
2025-08-22 17:00:00,73.0,2.0,7.0,30.507233,62.712883,input,-36
2025-08-22 18:00:00,74.0,2.0,7.0,30.340973,66.38796,input,-35
2025-08-22 19:00:00,81.0,8.0,10.0,29.975983,69.78897,input,-34
2025-08-22 20:00:00,52.0,10.0,12.0,29.62857,72.01567,input,-33
2025-08-22 21:00:00,43.0,10.0,10.0,29.249908,74.95029,input,-32
2025-08-22 22:00:00,29.0,15.0,8.0,28.815826,78.41634,input,-31
2025-08-22 23:00:00,32.0,12.0,6.0,28.4794,80.27466,input,-30
2025-08-23 00:00:00,30.0,11.0,6.0,28.15445,82.28043,input,-29
2025-08-23 01:00:00,31.0,11.0,7.0,27.85196,84.32112,input,-28
2025-08-23 02:00:00,31.0,8.0,6.0,27.578522,87.098785,input,-27
2025-08-23 03:00:00,24.0,11.0,9.0,27.282867,88.53342,input,-26
2025-08-23 04:00:00,22.0,13.0,11.0,26.846588,90.987045,input,-25
2025-08-23 05:00:00,19.0,14.0,13.0,26.786774,94.363075,input,-24
2025-08-23 06:00:00,28.0,11.0,9.0,26.605621,91.55994,input,-23
2025-08-23 07:00:00,30.0,8.0,9.0,26.806793,92.15767,input,-22
2025-08-23 08:00:00,30.0,13.0,12.0,27.467682,85.6476,input,-21
2025-08-23 09:00:00,52.0,19.0,14.0,28.416412,75.32185,input,-20
2025-08-23 10:00:00,111.0,23.0,32.0,29.679596,68.88761,input,-19
2025-08-23 11:00:00,180.0,24.0,45.0,30.403717,65.680405,input,-18
2025-08-23 12:00:00,226.0,21.0,48.0,30.980377,63.01358,input,-17
2025-08-23 13:00:00,216.0,16.0,44.0,31.253815,62.658573,input,-16
2025-08-23 14:00:00,207.0,15.0,44.0,31.345856,62.32302,input,-15
2025-08-23 15:00:00,181.0,14.0,28.0,31.413239,62.182938,input,-14
2025-08-23 16:00:00,160.0,13.0,23.0,29.834137,73.3198,input,-13
2025-08-23 17:00:00,128.0,17.0,20.0,29.186432,78.297844,input,-12
2025-08-23 18:00:00,89.0,13.0,13.5,29.20694,76.06017,input,-11
2025-08-23 19:00:00,50.0,9.0,7.0,28.305817,79.32862,input,-10
2025-08-23 20:00:00,36.0,12.0,8.0,27.935211,81.92046,input,-9
2025-08-23 21:00:00,30.0,14.0,9.0,27.470367,84.35048,input,-8
2025-08-23 22:00:00,29.0,13.0,7.0,26.74405,89.89978,input,-7
2025-08-23 23:00:00,24.0,16.0,8.0,26.565582,91.24864,input,-6
2025-08-24 00:00:00,26.0,15.0,7.0,26.730621,89.63279,input,-5
2025-08-24 01:00:00,33.0,9.0,7.0,26.419342,90.87135,input,-4
2025-08-24 02:00:00,29.0,9.0,7.0,26.143707,91.38247,input,-3
2025-08-24 03:00:00,29.0,10.0,6.0,25.96988,92.63403,input,-2
2025-08-24 04:00:00,32.0,9.0,6.0,25.83316,92.831436,input,-1
2025-08-24 05:00:00,30.0,10.5,6.0,25.77652,92.58159,input,0
2025-08-24 06:00:00,27.0,12.0,7.0,26.488678,88.4617,target,1
2025-08-24 07:00:00,26.0,13.0,7.0,26.33609,89.90549,target,2
2025-08-24 08:00:00,28.0,13.0,7.0,26.69278,87.53443,target,3
2025-08-24 09:00:00,33.0,13.0,8.0,27.516754,82.401566,target,4
2025-08-24 10:00:00,40.0,14.0,9.0,28.109528,78.70897,target,5
2025-08-24 11:00:00,49.0,12.0,9.0,28.517242,76.74229,target,6
2025-08-24 12:00:00,62.0,6.0,8.0,27.36612,80.86547,target,7
2025-08-24 13:00:00,60.0,5.0,8.0,27.129303,83.49408,target,8
2025-08-24 14:00:00,59.0,4.0,7.0,27.71524,84.18849,target,9
2025-08-24 15:00:00,62.0,4.0,7.0,28.092194,82.23769,target,10
2025-08-24 16:00:00,60.0,2.0,7.0,28.38565,78.453545,target,11
2025-08-24 17:00:00,58.0,3.0,6.0,28.399078,77.286934,target,12
2025-08-24 18:00:00,54.0,4.0,6.0,26.798492,79.51031,target,13
2025-08-24 19:00:00,44.0,7.0,7.0,27.098541,79.480896,target,14
2025-08-24 20:00:00,39.0,6.0,7.0,26.837067,82.50485,target,15
2025-08-24 21:00:00,36.0,7.0,6.0,26.282623,86.482506,target,16
2025-08-24 22:00:00,32.0,10.0,8.0,26.072174,89.44789,target,17
2025-08-24 23:00:00,30.0,13.0,8.0,26.028229,89.91581,target,18
2025-08-25 00:00:00,29.0,12.0,8.0,25.768707,91.14067,target,19
2025-08-25 01:00:00,29.0,11.0,8.0,25.808014,92.1021,target,20
2025-08-25 02:00:00,22.0,16.0,9.0,25.817047,93.28875,target,21
2025-08-25 03:00:00,23.0,14.0,9.0,25.727203,94.27868,target,22
2025-08-25 04:00:00,22.0,14.0,9.0,25.628082,94.8636,target,23
2025-08-25 05:00:00,18.0,16.0,9.0,25.58023,94.60572,target,24
2025-08-25 06:00:00,14.0,18.0,9.0,25.449371,92.82777,target,25
2025-08-25 07:00:00,11.0,20.0,10.0,25.537262,92.96966,target,26
2025-08-25 08:00:00,13.0,20.0,11.0,26.113678,90.73194,target,27
2025-08-25 09:00:00,20.0,13.0,10.0,27.024078,84.7936,target,28
2025-08-25 10:00:00,25.0,8.0,7.0,27.532623,85.733246,target,29
2025-08-25 11:00:00,38.0,6.0,3.0,28.467682,82.64526,target,30
2025-08-25 12:00:00,56.0,5.0,3.0,29.422028,75.29691,target,31
2025-08-25 13:00:00,76.0,5.0,8.0,27.89029,77.06128,target,32
2025-08-25 14:00:00,83.0,5.0,8.0,27.395172,81.65365,target,33
2025-08-25 15:00:00,67.0,4.0,6.0,26.902496,84.7854,target,34
2025-08-25 16:00:00,59.0,8.0,7.0,26.693268,86.522705,target,35
2025-08-25 17:00:00,53.0,6.0,3.0,27.159576,84.45734,target,36
2025-08-25 18:00:00,37.0,9.0,3.0,27.732819,80.012955,target,37
2025-08-25 19:00:00,37.0,9.0,3.0,27.01529,80.274315,target,38
2025-08-25 20:00:00,33.0,12.0,6.0,26.767975,81.025925,target,39
2025-08-25 21:00:00,32.0,11.0,6.0,26.6044,82.97189,target,40
2025-08-25 22:00:00,33.0,11.0,6.0,26.46939,84.67523,target,41
2025-08-25 23:00:00,30.0,12.0,3.0,26.273102,87.054115,target,42
2025-08-26 00:00:00,25.0,12.0,3.0,26.162994,88.46309,target,43
2025-08-26 01:00:00,23.0,11.0,3.0,26.021149,90.231064,target,44
2025-08-26 02:00:00,19.0,10.0,3.0,25.913239,91.71133,target,45
2025-08-26 03:00:00,16.0,12.0,3.0,25.912506,93.18648,target,46
2025-08-26 04:00:00,14.0,13.0,6.0,25.775543,94.35072,target,47
2025-08-26 05:00:00,12.0,16.0,7.0,25.699127,95.59571,target,48
