time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-01 22:00:00,45.0,10.0,10.0,27.826813,95.121124,input,-8
2025-06-01 23:00:00,40.0,10.0,10.0,27.773102,95.14537,input,-7
2025-06-02 00:00:00,37.0,10.0,9.0,27.735504,94.48146,input,-6
2025-06-02 01:00:00,34.0,9.0,7.0,27.772614,94.11312,input,-5
2025-06-02 02:00:00,21.0,12.0,10.0,27.681793,93.79778,input,-4
2025-06-02 03:00:00,17.0,20.0,8.0,27.527008,93.9338,input,-3
2025-06-02 04:00:00,20.0,17.0,9.0,27.447662,93.98911,input,-2
2025-06-02 05:00:00,26.0,8.0,10.0,27.444733,93.94379,input,-1
2025-06-02 06:00:00,22.0,11.0,10.0,27.75772,93.91443,input,0
2025-06-02 07:00:00,24.0,11.0,11.0,27.809235,93.37204,target,1
2025-06-02 08:00:00,28.0,10.0,12.0,28.19986,88.50726,target,2
2025-06-02 09:00:00,29.0,14.0,14.0,28.965729,84.17505,target,3
2025-06-02 10:00:00,41.0,7.0,14.0,29.242584,84.67497,target,4
2025-06-02 11:00:00,54.0,6.0,12.0,29.88443,82.3465,target,5
2025-06-02 12:00:00,71.0,5.0,14.0,30.208405,78.83578,target,6
2025-06-02 13:00:00,74.0,4.0,14.0,30.19986,79.09377,target,7
2025-06-02 14:00:00,58.0,5.0,12.0,30.864655,75.932045,target,8
2025-06-02 15:00:00,60.0,4.0,13.0,31.48526,72.65967,target,9
2025-06-02 16:00:00,67.0,4.0,16.0,31.883453,70.796524,target,10
2025-06-02 17:00:00,74.0,6.0,18.0,31.447906,73.895966,target,11
2025-06-02 18:00:00,71.0,7.0,18.0,31.42984,85.7063,target,12
2025-06-02 19:00:00,62.0,8.0,18.0,31.172272,90.50176,target,13
2025-06-02 20:00:00,56.0,9.0,15.0,29.176178,94.246124,target,14
2025-06-02 21:00:00,47.0,7.0,13.0,28.275787,96.04536,target,15
2025-06-02 22:00:00,33.0,10.0,12.0,28.60196,96.29486,target,16
2025-06-02 23:00:00,24.0,11.0,13.0,28.591705,95.79994,target,17
2025-06-03 00:00:00,20.0,10.0,12.0,28.095367,96.44232,target,18
2025-06-03 01:00:00,34.0,5.0,12.0,27.461334,97.114105,target,19
2025-06-03 02:00:00,40.0,4.0,11.0,26.66861,96.45269,target,20
2025-06-03 03:00:00,40.0,3.0,10.0,26.364899,94.502655,target,21
2025-06-03 04:00:00,39.0,3.0,10.0,26.167145,93.27515,target,22
2025-06-03 05:00:00,38.0,5.5,12.0,25.735748,91.646,target,23
2025-06-03 06:00:00,40.0,8.0,10.0,26.14981,91.31499,target,24
2025-06-03 07:00:00,31.0,11.0,10.0,25.519684,89.93223,target,25
2025-06-03 08:00:00,31.0,12.0,8.0,25.103668,87.92216,target,26
2025-06-03 09:00:00,67.5,12.0,8.0,25.054352,85.49081,target,27
2025-06-03 10:00:00,104.0,12.5,9.0,25.021393,84.098885,target,28
2025-06-03 11:00:00,37.0,13.0,8.0,25.470123,80.96957,target,29
2025-06-03 12:00:00,40.0,13.0,9.0,25.873688,79.93171,target,30
2025-06-03 13:00:00,52.0,12.0,10.0,26.657623,77.78006,target,31
2025-06-03 14:00:00,73.0,16.0,18.0,26.896393,77.32672,target,32
2025-06-03 15:00:00,84.0,17.0,26.0,26.506256,79.16464,target,33
2025-06-03 16:00:00,91.0,18.0,26.0,26.0065,80.95351,target,34
2025-06-03 17:00:00,125.0,17.0,23.0,25.615875,82.01236,target,35
2025-06-03 18:00:00,110.0,15.0,16.0,26.6232,79.72654,target,36
2025-06-03 19:00:00,77.0,10.0,7.0,26.23111,82.28268,target,37
2025-06-03 20:00:00,65.0,14.0,9.0,25.993073,82.83744,target,38
2025-06-03 21:00:00,55.0,20.0,11.0,25.947662,82.618,target,39
2025-06-03 22:00:00,49.0,20.0,12.0,25.845367,83.179375,target,40
2025-06-03 23:00:00,44.0,20.0,14.0,25.810211,84.08333,target,41
2025-06-04 00:00:00,39.0,20.0,14.0,25.758942,85.68203,target,42
2025-06-04 01:00:00,38.95238095238095,20.904761904761905,15.238095238095235,25.726587523809524,85.97511047619048,target,43
2025-06-04 02:00:00,38.90476190476191,21.80952380952381,16.476190476190474,25.694233047619047,86.26819095238095,target,44
2025-06-04 03:00:00,38.85714285714285,22.714285714285715,17.714285714285715,25.661878571428574,86.56127142857143,target,45
2025-06-04 04:00:00,38.80952380952381,23.61904761904762,18.952380952380956,25.629524095238096,86.8543519047619,target,46
2025-06-04 05:00:00,38.76190476190476,24.52380952380953,20.19047619047619,25.59716961904762,87.14743238095238,target,47
2025-06-04 06:00:00,38.71428571428572,25.42857142857143,21.42857142857143,25.564815142857142,87.44051285714285,target,48
