time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-26 14:00:00,28.0,50.0,48.0,17.601715,71.42094,target,2
2025-02-26 15:00:00,31.0,53.0,48.0,18.579987,68.05084,target,3
2025-02-26 16:00:00,28.0,61.0,51.0,19.127594,66.339134,target,4
2025-02-26 17:00:00,20.0,70.0,54.0,19.220612,66.187004,target,5
2025-02-26 18:00:00,16.0,74.0,56.0,17.685211,71.59733,target,6
2025-02-26 19:00:00,7.0,82.0,58.0,17.31363,73.88175,target,7
2025-02-26 20:00:00,2.0,81.0,59.0,16.837067,76.93891,target,8
2025-02-26 21:00:00,2.0,74.0,57.0,16.418121,79.85663,target,9
2025-02-26 22:00:00,2.0,66.0,54.0,15.975983,83.04452,target,10
2025-02-26 23:00:00,2.0,61.0,52.0,15.621246,85.024055,target,11
2025-02-27 00:00:00,2.0,67.5,55.0,15.46340925,85.6268325,target,12
2025-02-27 01:00:00,2.0,74.0,58.0,15.3055725,86.22961,target,13
2025-02-27 02:00:00,2.0,76.0,66.0,15.196442,87.16735,target,14
2025-02-27 03:00:00,6.0,60.0,66.0,15.085602,87.99859,target,15
2025-02-27 04:00:00,11.0,45.0,62.0,14.976471,88.82264,target,16
2025-02-27 05:00:00,4.0,55.0,61.0,14.843658,89.86815,target,17
2025-02-27 06:00:00,2.0,66.0,66.0,14.455963,92.96773,target,18
2025-02-27 07:00:00,4.0,60.0,64.0,14.399811,93.48102,target,19
2025-02-27 08:00:00,14.0,52.0,64.0,14.365387,93.77284,target,20
2025-02-27 09:00:00,11.0,71.0,69.0,15.125641,91.12238,target,21
2025-02-27 10:00:00,18.0,79.0,67.0,17.087555,80.66594,target,22
2025-02-27 11:00:00,46.0,63.0,61.0,18.92398,71.36335,target,23
2025-02-27 12:00:00,80.0,37.0,50.0,20.569244,65.01082,target,24
2025-02-27 13:00:00,111.0,27.0,46.0,21.660797,61.274403,target,25
2025-02-27 14:00:00,122.0,20.0,42.0,22.28238,59.97344,target,26
2025-02-27 15:00:00,132.0,22.0,47.0,22.417877,60.540833,target,27
2025-02-27 16:00:00,135.0,22.0,41.0,22.10196,63.21555,target,28
2025-02-27 17:00:00,120.0,20.0,28.0,21.387604,67.59365,target,29
2025-02-27 18:00:00,109.0,20.0,20.0,19.971832,75.78588,target,30
2025-02-27 19:00:00,105.0,23.0,22.0,19.016754,80.900856,target,31
2025-02-27 20:00:00,92.0,24.0,21.0,18.140778,85.2427,target,32
2025-02-27 21:00:00,83.0,23.0,22.0,17.634186,87.78058,target,33
2025-02-27 22:00:00,66.0,26.0,24.0,17.294586,89.62667,target,34
2025-02-27 23:00:00,54.0,26.0,26.0,17.0253,91.37496,target,35
2025-02-28 00:00:00,63.0,21.0,29.0,16.727448,93.67414,target,36
2025-02-28 01:00:00,64.0,17.0,26.0,16.557526,95.3721,target,37
2025-02-28 02:00:00,50.0,16.0,25.0,16.347076,97.388115,target,38
2025-02-28 03:00:00,49.0,15.0,23.0,16.250397,98.58517,target,39
2025-02-28 04:00:00,36.0,14.0,21.0,16.088776,99.44157,target,40
2025-02-28 05:00:00,39.0,13.0,20.0,16.036774,99.85787,target,41
2025-02-28 06:00:00,34.0,13.0,20.0,15.826569,99.907616,target,42
2025-02-28 07:00:00,31.0,16.0,23.0,15.717194,99.735825,target,43
2025-02-28 08:00:00,14.0,28.0,25.0,15.707184,99.469955,target,44
2025-02-28 09:00:00,28.0,33.0,32.0,16.341705,97.63206,target,45
2025-02-28 10:00:00,40.0,34.0,38.0,17.37387,94.48676,target,46
2025-02-28 11:00:00,55.0,27.0,27.0,19.28305,81.18697,target,47
2025-02-28 12:00:00,82.0,14.0,14.0,21.064117,70.77508,target,48
