time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-06 15:00:00,50.0,5.0,3.0,28.707428,76.409225,input,-61
2025-10-06 16:00:00,49.0,5.0,3.0,28.49527,73.11015,input,-60
2025-10-06 17:00:00,52.0,5.0,6.0,28.13565,75.36823,input,-59
2025-10-06 18:00:00,51.0,6.0,7.0,28.183746,77.20354,input,-58
2025-10-06 19:00:00,51.0,6.0,8.0,27.59488,80.852554,input,-57
2025-10-06 20:00:00,46.0,8.0,9.0,27.174957,83.69441,input,-56
2025-10-06 21:00:00,44.0,9.0,10.0,26.770416,86.322105,input,-55
2025-10-06 22:00:00,42.0,10.0,10.0,26.46695,88.269455,input,-54
2025-10-06 23:00:00,39.0,10.0,12.0,26.192535,89.9573,input,-53
2025-10-07 00:00:00,33.0,13.0,14.0,25.955719,91.35359,input,-52
2025-10-07 01:00:00,32.0,12.0,14.0,25.67398,93.23376,input,-51
2025-10-07 02:00:00,26.0,11.0,14.0,25.352448,95.223694,input,-50
2025-10-07 03:00:00,25.0,9.0,13.0,24.978424,97.44732,input,-49
2025-10-07 04:00:00,29.0,9.0,16.0,24.670563,98.95997,input,-48
2025-10-07 05:00:00,28.0,9.0,16.0,24.40567,99.32377,input,-47
2025-10-07 06:00:00,24.0,9.0,13.0,24.186676,97.870674,input,-46
2025-10-07 07:00:00,20.0,9.0,12.0,24.110504,97.7713,input,-45
2025-10-07 08:00:00,26.0,11.0,11.0,24.378082,98.14381,input,-44
2025-10-07 09:00:00,32.0,17.0,10.0,25.639801,90.25392,input,-43
2025-10-07 10:00:00,38.0,18.0,11.0,27.02774,80.57568,input,-42
2025-10-07 11:00:00,54.0,19.0,16.0,28.17569,72.37203,input,-41
2025-10-07 12:00:00,78.0,19.0,20.0,29.077301,68.75125,input,-40
2025-10-07 13:00:00,114.0,14.0,24.0,29.734772,67.02236,input,-39
2025-10-07 14:00:00,136.0,10.0,25.0,30.276764,65.94272,input,-38
2025-10-07 15:00:00,156.0,11.0,32.0,30.502594,66.16625,input,-37
2025-10-07 16:00:00,163.0,11.0,32.0,30.457672,66.461716,input,-36
2025-10-07 17:00:00,159.0,10.0,30.0,28.832428,74.5235,input,-35
2025-10-07 18:00:00,137.0,14.0,34.0,29.866364,70.18781,input,-34
2025-10-07 19:00:00,118.0,12.0,32.0,29.389557,71.961555,input,-33
2025-10-07 20:00:00,116.0,12.0,26.0,28.852936,73.217964,input,-32
2025-10-07 21:00:00,70.0,42.0,29.0,28.286041,74.18548,input,-31
2025-10-07 22:00:00,41.0,72.0,26.0,27.281158,77.37027,input,-30
2025-10-07 23:00:00,53.0,41.0,23.0,26.824371,78.8964,input,-29
2025-10-08 00:00:00,63.0,23.0,21.0,26.82193,78.2214,input,-28
2025-10-08 01:00:00,58.0,18.0,20.0,26.698883,78.72766,input,-27
2025-10-08 02:00:00,59.0,17.0,18.0,26.625153,79.21021,input,-26
2025-10-08 03:00:00,63.0,14.0,15.0,26.323639,81.08289,input,-25
2025-10-08 04:00:00,59.0,11.0,14.0,26.052155,82.61758,input,-24
2025-10-08 05:00:00,55.0,8.0,13.0,25.741608,84.2156,input,-23
2025-10-08 06:00:00,53.0,7.0,13.0,25.461334,82.51304,input,-22
2025-10-08 07:00:00,54.0,7.0,13.0,25.521393,81.44643,input,-21
2025-10-08 08:00:00,43.0,11.0,15.0,25.747223,83.31077,input,-20
2025-10-08 09:00:00,49.0,17.0,14.0,26.539948,84.26956,input,-19
2025-10-08 10:00:00,67.0,16.0,14.0,27.874664,76.61199,input,-18
2025-10-08 11:00:00,102.0,23.0,26.0,28.95987,69.86912,input,-17
2025-10-08 12:00:00,137.0,14.0,27.0,29.454254,66.63875,input,-16
2025-10-08 13:00:00,158.0,13.0,30.0,29.742584,64.28061,input,-15
2025-10-08 14:00:00,162.0,13.0,32.0,29.740387,64.028854,input,-14
2025-10-08 15:00:00,194.0,15.0,38.0,29.734283,64.08072,input,-13
2025-10-08 16:00:00,175.0,16.0,39.0,29.173004,66.637985,input,-12
2025-10-08 17:00:00,158.0,15.0,31.0,29.049469,68.82165,input,-11
2025-10-08 18:00:00,139.0,13.0,21.0,29.192291,70.59462,input,-10
2025-10-08 19:00:00,115.0,10.0,18.0,28.817291,73.02069,input,-9
2025-10-08 20:00:00,93.0,10.0,15.0,28.506012,74.69754,input,-8
2025-10-08 21:00:00,96.0,9.0,14.0,28.145905,76.59354,input,-7
2025-10-08 22:00:00,93.0,12.0,16.0,27.790924,78.7579,input,-6
2025-10-08 23:00:00,88.0,13.0,17.0,27.42398,80.848465,input,-5
2025-10-09 00:00:00,80.0,12.5,18.0,27.130524,82.27066,input,-4
2025-10-09 01:00:00,72.0,12.0,19.0,26.955719,82.78571,input,-3
2025-10-09 02:00:00,66.0,11.0,19.0,26.750153,84.233665,input,-2
2025-10-09 03:00:00,62.0,10.0,19.0,26.432037,86.36122,input,-1
2025-10-09 04:00:00,59.0,9.0,17.0,26.09439,88.41641,input,0
2025-10-09 05:00:00,46.0,10.0,18.0,25.841461,89.647095,target,1
2025-10-09 06:00:00,39.0,11.0,17.0,25.877594,87.2831,target,2
2025-10-09 07:00:00,39.0,10.0,18.0,25.703033,87.79355,target,3
2025-10-09 08:00:00,47.0,15.0,22.0,26.011871,88.9057,target,4
2025-10-09 09:00:00,64.0,22.0,28.0,26.629303,82.32565,target,5
2025-10-09 10:00:00,89.0,17.0,27.0,27.256989,78.87083,target,6
2025-10-09 11:00:00,110.0,14.0,23.0,28.332672,74.82359,target,7
2025-10-09 12:00:00,128.0,10.0,23.0,29.168365,72.1728,target,8
2025-10-09 13:00:00,135.0,9.0,24.0,29.463287,73.44508,target,9
2025-10-09 14:00:00,138.0,8.0,24.0,29.625397,75.33009,target,10
2025-10-09 15:00:00,139.0,7.0,24.0,29.904938,71.301636,target,11
2025-10-09 16:00:00,141.0,8.0,25.0,28.83731,73.06169,target,12
2025-10-09 17:00:00,149.0,10.0,29.0,27.758453,78.55487,target,13
2025-10-09 18:00:00,137.0,11.0,28.0,29.251617,71.18817,target,14
2025-10-09 19:00:00,120.0,12.0,24.0,28.50357,74.952675,target,15
2025-10-09 20:00:00,110.0,12.0,23.0,27.710114,78.69958,target,16
2025-10-09 21:00:00,98.0,14.0,20.0,27.189117,81.47459,target,17
2025-10-09 22:00:00,93.0,14.0,20.0,26.957184,82.582405,target,18
2025-10-09 23:00:00,89.0,12.0,16.0,26.830963,83.014725,target,19
2025-10-10 00:00:00,76.0,14.0,18.0,26.629059,84.0815,target,20
2025-10-10 01:00:00,66.0,13.0,18.0,26.419342,85.362564,target,21
2025-10-10 02:00:00,72.0,15.0,18.0,26.120514,87.492645,target,22
2025-10-10 03:00:00,77.0,10.0,16.0,25.875885,88.956665,target,23
2025-10-10 04:00:00,74.0,8.0,15.0,25.664948,89.9704,target,24
2025-10-10 05:00:00,71.0,8.0,15.0,25.578766,90.39456,target,25
2025-10-10 06:00:00,70.0,8.0,15.0,25.683258,87.34178,target,26
2025-10-10 07:00:00,67.0,8.0,16.0,25.631256,87.04138,target,27
2025-10-10 08:00:00,67.0,8.0,16.0,25.968903,88.39926,target,28
2025-10-10 09:00:00,76.0,11.0,16.0,27.100983,78.654495,target,29
2025-10-10 10:00:00,93.5,11.0,18.5,27.925201,69.54855,target,30
2025-10-10 11:00:00,111.0,11.0,21.0,28.26773,67.91912,target,31
2025-10-10 12:00:00,146.0,11.0,25.0,28.606842,66.889565,target,32
2025-10-10 13:00:00,166.0,12.0,32.0,28.99527,65.54457,target,33
2025-10-10 14:00:00,168.0,14.0,38.0,29.121735,65.797485,target,34
2025-10-10 15:00:00,166.0,13.0,31.0,29.172272,66.89071,target,35
2025-10-10 16:00:00,175.0,12.0,30.0,29.10904,67.84322,target,36
2025-10-10 17:00:00,132.0,10.0,27.0,28.812164,70.886795,target,37
2025-10-10 18:00:00,121.0,13.5,26.5,28.961823,72.501305,target,38
2025-10-10 19:00:00,110.0,17.0,26.0,28.39444,75.43916,target,39
2025-10-10 20:00:00,107.0,16.0,24.0,27.834381,79.10004,target,40
2025-10-10 21:00:00,111.0,12.0,21.0,27.285797,82.58809,target,41
2025-10-10 22:00:00,106.0,11.0,17.0,26.802887,85.86056,target,42
2025-10-10 23:00:00,100.0,10.0,14.0,26.401764,88.56583,target,43
2025-10-11 00:00:00,91.0,11.0,13.0,26.14273,90.15377,target,44
2025-10-11 01:00:00,78.0,15.0,14.0,25.947662,91.249596,target,45
2025-10-11 02:00:00,70.0,12.0,15.0,25.739899,92.589325,target,46
2025-10-11 03:00:00,72.0,11.0,13.0,25.562164,93.60957,target,47
2025-10-11 04:00:00,64.0,10.0,12.0,25.349762,94.62233,target,48
