time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-14 22:00:00,77.0,6.0,10.0,25.368317,87.6307,target,27
2025-05-14 23:00:00,79.0,7.0,11.0,25.071198,90.07506,target,28
2025-05-15 00:00:00,73.0,7.0,10.0,24.810944,91.856476,target,29
2025-05-15 01:00:00,72.0,6.0,11.0,24.588776,93.18792,target,30
2025-05-15 02:00:00,67.0,6.0,12.0,24.381012,94.60666,target,31
2025-05-15 03:00:00,64.0,7.0,13.0,24.134918,96.129944,target,32
2025-05-15 04:00:00,65.0,5.0,12.0,23.949127,96.98563,target,33
2025-05-15 05:00:00,60.0,6.0,12.0,23.75235,97.962265,target,34
2025-05-15 06:00:00,51.0,8.0,17.0,23.943512,96.26764,target,35
2025-05-15 07:00:00,45.0,10.0,20.0,24.021637,96.448654,target,36
2025-05-15 08:00:00,49.0,14.0,25.0,24.899323,90.79611,target,37
2025-05-15 09:00:00,62.0,8.0,16.0,25.899078,83.394394,target,38
2025-05-15 10:00:00,66.0,7.0,14.0,26.757477,77.540276,target,39
2025-05-15 11:00:00,80.0,5.0,10.0,27.673248,72.445984,target,40
2025-05-15 12:00:00,88.0,5.0,9.0,28.360504,70.6875,target,41
2025-05-15 13:00:00,95.0,5.0,9.0,28.875397,69.90783,target,42
2025-05-15 14:00:00,101.0,5.0,10.0,29.233795,69.64518,target,43
2025-05-15 15:00:00,100.0,5.0,9.0,28.45401,67.39026,target,44
2025-05-15 16:00:00,95.0,5.0,8.0,28.014557,68.87939,target,45
2025-05-15 17:00:00,89.0,5.0,8.0,28.143463,69.77347,target,46
2025-05-15 18:00:00,80.0,6.0,8.0,28.222809,71.653595,target,47
2025-05-15 19:00:00,66.0,8.0,8.0,27.332428,78.26168,target,48
