time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-18 01:00:00,97.0,24.0,36.0,12.876556,68.229034,input,-47
2025-01-18 02:00:00,93.0,24.0,38.0,12.672211,70.27688,input,-46
2025-01-18 03:00:00,93.0,23.0,39.0,12.406189,72.27651,input,-45
2025-01-18 04:00:00,74.0,25.0,40.0,12.082062,74.63876,input,-44
2025-01-18 05:00:00,71.0,26.0,43.0,11.692505,77.56568,input,-43
2025-01-18 06:00:00,63.0,29.0,48.0,11.028534,83.63387,input,-42
2025-01-18 07:00:00,54.0,34.0,52.0,10.76828,86.13467,input,-41
2025-01-18 08:00:00,39.0,49.0,55.0,10.566681,87.968094,input,-40
2025-01-18 09:00:00,35.0,72.0,58.0,10.602661,87.62317,input,-39
2025-01-18 10:00:00,52.0,74.0,64.0,12.710449,71.87779,input,-38
2025-01-18 11:00:00,65.0,72.0,60.0,14.608246,53.63379,input,-37
2025-01-18 12:00:00,77.0,76.0,60.0,16.147797,44.188885,input,-36
2025-01-18 13:00:00,93.0,81.0,64.0,17.437897,38.87276,input,-35
2025-01-18 14:00:00,107.0,60.0,48.0,18.446259,35.582317,input,-34
2025-01-18 15:00:00,113.0,67.0,57.0,19.129242,33.063393,input,-33
2025-01-18 16:00:00,117.0,72.0,58.0,19.473053,31.15054,input,-32
2025-01-18 17:00:00,121.0,75.0,57.0,19.456146,30.120659,input,-31
2025-01-18 18:00:00,118.0,71.0,48.0,18.906158,30.023521,input,-30
2025-01-18 19:00:00,109.0,58.0,39.0,18.55661,29.757288,input,-29
2025-01-18 20:00:00,106.0,45.0,33.0,18.186646,29.93731,input,-28
2025-01-18 21:00:00,111.0,36.0,29.0,17.85147,30.437374,input,-27
2025-01-18 22:00:00,115.0,25.0,20.0,17.509552,31.477196,input,-26
2025-01-18 23:00:00,63.0,52.0,30.0,17.000824,34.24691,input,-25
2025-01-19 00:00:00,25.0,98.0,44.0,16.405548,37.701668,input,-24
2025-01-19 01:00:00,52.0,76.0,57.0,15.755035,41.52387,input,-23
2025-01-19 02:00:00,66.0,53.0,52.0,15.228363,44.737045,input,-22
2025-01-19 03:00:00,65.0,47.0,58.0,14.832916,46.96222,input,-21
2025-01-19 04:00:00,76.0,37.0,56.0,14.608276,47.0471,input,-20
2025-01-19 05:00:00,90.0,32.0,64.0,14.387024,45.697235,input,-19
2025-01-19 06:00:00,70.0,33.0,63.0,13.61731,47.55216,input,-18
2025-01-19 07:00:00,64.0,33.0,62.0,13.496948,45.655365,input,-17
2025-01-19 08:00:00,40.0,48.0,66.0,13.18222,45.7415,input,-16
2025-01-19 09:00:00,21.0,67.0,67.0,12.940186,49.737545,input,-15
2025-01-19 10:00:00,30.0,87.0,72.0,14.791351,46.498184,input,-14
2025-01-19 11:00:00,70.0,74.0,57.0,16.749786,39.49844,input,-13
2025-01-19 12:00:00,108.0,58.0,50.0,18.17862,33.88282,input,-12
2025-01-19 13:00:00,123.0,43.0,39.0,19.282318,30.420738,input,-11
2025-01-19 14:00:00,133.0,32.0,30.0,20.078827,28.334343,input,-10
2025-01-19 15:00:00,136.0,40.0,36.0,20.633942,27.069672,input,-9
2025-01-19 16:00:00,142.0,46.0,43.0,20.902008,26.310986,input,-8
2025-01-19 17:00:00,146.0,41.0,38.0,20.85904,26.317202,input,-7
2025-01-19 18:00:00,144.0,32.0,30.0,20.398346,28.258053,input,-6
2025-01-19 19:00:00,130.0,35.0,31.0,19.91275,29.772655,input,-5
2025-01-19 20:00:00,121.0,36.0,33.0,19.315582,32.471222,input,-4
2025-01-19 21:00:00,133.0,30.0,34.0,18.795074,34.859234,input,-3
2025-01-19 22:00:00,127.0,32.0,37.0,18.351013,36.588,input,-2
2025-01-19 23:00:00,81.0,68.0,58.0,17.896088,37.385937,input,-1
2025-01-20 00:00:00,91.0,55.0,65.0,17.338196,39.70585,input,0
2025-01-20 01:00:00,104.0,36.0,53.0,16.68753,40.818855,target,1
2025-01-20 02:00:00,106.0,34.0,58.0,16.114807,41.95815,target,2
2025-01-20 03:00:00,106.0,33.0,61.0,15.598541,42.749607,target,3
2025-01-20 04:00:00,98.0,30.0,53.0,15.1008,43.73112,target,4
2025-01-20 05:00:00,90.0,28.0,50.0,14.658783,45.37881,target,5
2025-01-20 06:00:00,66.0,44.0,64.0,13.783752,47.680557,target,6
2025-01-20 07:00:00,54.0,42.0,63.0,13.385895,50.06418,target,7
2025-01-20 08:00:00,36.0,59.0,64.0,13.257233,53.069126,target,8
2025-01-20 09:00:00,23.0,77.0,69.0,13.325043,57.029945,target,9
2025-01-20 10:00:00,34.0,94.0,77.0,15.329987,53.72277,target,10
2025-01-20 11:00:00,70.0,88.0,71.0,17.306152,44.51631,target,11
2025-01-20 12:00:00,108.0,61.0,54.0,18.635742,38.225197,target,12
2025-01-20 13:00:00,119.0,52.0,48.0,19.659393,34.844334,target,13
2025-01-20 14:00:00,128.0,50.0,46.0,20.361938,33.10295,target,14
2025-01-20 15:00:00,138.0,51.0,48.0,20.85257,32.10317,target,15
2025-01-20 16:00:00,145.0,63.0,59.0,21.051422,31.329569,target,16
2025-01-20 17:00:00,145.0,58.0,53.0,20.923615,31.322357,target,17
2025-01-20 18:00:00,137.0,58.0,49.0,20.263885,35.31117,target,18
2025-01-20 19:00:00,129.0,53.0,47.0,19.541107,39.32334,target,19
2025-01-20 20:00:00,106.0,51.0,46.0,18.889008,42.947823,target,20
2025-01-20 21:00:00,75.0,71.0,58.0,18.3013,46.52279,target,21
2025-01-20 22:00:00,102.0,55.0,55.0,17.846191,48.37216,target,22
2025-01-20 23:00:00,116.0,38.0,49.0,17.414124,50.225376,target,23
2025-01-21 00:00:00,114.0,33.0,45.0,17.048737,51.517662,target,24
2025-01-21 01:00:00,70.0,50.0,52.0,16.48465,54.473648,target,25
2025-01-21 02:00:00,57.0,62.0,71.0,15.970001,57.77953,target,26
2025-01-21 03:00:00,67.0,50.0,70.0,15.442352,61.4626,target,27
2025-01-21 04:00:00,108.0,32.0,56.0,15.142548,63.479996,target,28
2025-01-21 05:00:00,110.0,26.0,40.0,14.991547,64.4219,target,29
2025-01-21 06:00:00,86.0,26.0,38.0,14.2535095,68.282425,target,30
2025-01-21 07:00:00,58.0,32.0,43.0,14.181732,68.654495,target,31
2025-01-21 08:00:00,52.0,34.0,42.0,14.118134,69.06465,target,32
2025-01-21 09:00:00,42.0,49.0,51.0,14.077972,70.62747,target,33
2025-01-21 10:00:00,71.5,50.0,45.0,15.960419,58.413628,target,34
2025-01-21 11:00:00,101.0,47.0,43.0,17.617096,46.806713,target,35
2025-01-21 12:00:00,130.0,44.0,51.0,18.86792,38.832386,target,36
2025-01-21 13:00:00,145.0,41.0,48.8,19.709381,35.107918,target,37
2025-01-21 14:00:00,145.0,38.0,46.6,20.16983,33.02864,target,38
2025-01-21 15:00:00,155.0,31.0,44.4,20.11856,32.329296,target,39
2025-01-21 16:00:00,162.0,35.0,42.2,19.89029,32.647152,target,40
2025-01-21 17:00:00,163.0,35.0,40.0,19.501617,34.076096,target,41
2025-01-21 18:00:00,154.0,32.0,34.0,18.471954,38.74667,target,42
2025-01-21 19:00:00,123.0,39.0,31.0,17.526947,43.707657,target,43
2025-01-21 20:00:00,94.0,42.0,23.0,16.851227,47.699863,target,44
2025-01-21 21:00:00,75.0,45.0,23.0,16.406586,51.944763,target,45
2025-01-21 22:00:00,65.0,45.0,22.0,16.151367,57.509697,target,46
2025-01-21 23:00:00,56.0,47.0,23.0,15.846863,63.394016,target,47
2025-01-22 00:00:00,57.0,43.0,24.0,15.397034,68.509415,target,48
