time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-21 11:00:00,87.0,28.0,9.0,28.05484,78.43773,input,-38
2025-06-21 12:00:00,55.0,10.0,3.0,26.51358,85.30116,input,-37
2025-06-21 13:00:00,64.0,11.0,3.0,25.834137,88.645325,input,-36
2025-06-21 14:00:00,82.0,7.0,3.0,25.67398,90.12119,input,-35
2025-06-21 15:00:00,84.0,6.0,3.0,24.68106,92.98452,input,-34
2025-06-21 16:00:00,90.0,5.0,3.0,23.514801,93.86293,input,-33
2025-06-21 17:00:00,91.0,4.0,3.0,22.244293,92.5479,input,-32
2025-06-21 18:00:00,96.0,5.0,3.0,22.065094,84.0377,input,-31
2025-06-21 19:00:00,103.0,5.0,3.0,21.740631,83.3258,input,-30
2025-06-21 20:00:00,104.0,6.0,3.0,21.563385,83.762054,input,-29
2025-06-21 21:00:00,100.0,6.0,3.0,21.297028,84.78096,input,-28
2025-06-21 22:00:00,98.0,7.0,3.0,21.066803,85.33455,input,-27
2025-06-21 23:00:00,111.0,4.0,3.0,20.916412,85.61247,input,-26
2025-06-22 00:00:00,111.0,5.0,3.0,20.858551,85.418045,input,-25
2025-06-22 01:00:00,108.0,6.0,3.0,20.781647,85.83864,input,-24
2025-06-22 02:00:00,104.0,6.0,3.0,20.684723,86.99338,input,-23
2025-06-22 03:00:00,105.0,5.0,3.0,20.616608,87.848526,input,-22
2025-06-22 04:00:00,107.0,3.0,3.0,20.542145,88.96323,input,-21
2025-06-22 05:00:00,100.0,8.0,6.0,20.528229,89.37869,input,-20
2025-06-22 06:00:00,99.0,6.0,3.0,20.037018,90.41657,input,-19
2025-06-22 07:00:00,89.0,12.0,3.0,20.19815,90.311295,input,-18
2025-06-22 08:00:00,92.0,11.0,3.0,20.50528,90.44742,input,-17
2025-06-22 09:00:00,89.0,11.0,6.0,20.81314,90.90711,input,-16
2025-06-22 10:00:00,91.0,9.0,8.0,21.160309,90.20873,input,-15
2025-06-22 11:00:00,88.0,11.0,10.0,21.54068,85.533264,input,-14
2025-06-22 12:00:00,89.0,11.0,10.0,21.492828,82.904076,input,-13
2025-06-22 13:00:00,105.0,8.0,10.0,21.20523,83.60949,input,-12
2025-06-22 14:00:00,106.0,8.0,8.0,21.072174,84.47127,input,-11
2025-06-22 15:00:00,104.0,9.0,10.0,20.942047,83.75756,input,-10
2025-06-22 16:00:00,101.0,9.0,14.0,20.775787,84.64712,input,-9
2025-06-22 17:00:00,99.0,8.0,11.0,20.703033,85.74868,input,-8
2025-06-22 18:00:00,101.0,8.0,13.0,20.970856,86.9709,input,-7
2025-06-22 19:00:00,105.0,9.0,9.0,20.666412,88.49887,input,-6
2025-06-22 20:00:00,104.0,9.0,3.0,20.472076,89.275986,input,-5
2025-06-22 21:00:00,96.0,11.0,9.0,20.328278,89.94734,input,-4
2025-06-22 22:00:00,92.0,10.0,7.0,20.183502,90.905525,input,-3
2025-06-22 23:00:00,89.0,9.0,8.0,19.997711,92.435555,input,-2
2025-06-23 00:00:00,83.0,7.0,6.0,19.852936,94.08914,input,-1
2025-06-23 01:00:00,80.0,7.0,3.0,19.791412,95.0123,input,0
2025-06-23 02:00:00,80.0,6.0,3.0,19.831451,95.03418,target,1
2025-06-23 03:00:00,82.0,5.0,3.0,19.99649,94.658966,target,2
2025-06-23 04:00:00,93.0,4.0,3.0,20.136139,94.2197,target,3
2025-06-23 05:00:00,95.0,7.0,11.0,20.113922,94.404564,target,4
2025-06-23 06:00:00,95.0,7.0,8.0,20.61734,86.78295,target,5
2025-06-23 07:00:00,88.0,12.0,7.0,20.442535,87.64318,target,6
2025-06-23 08:00:00,95.0,10.0,6.0,20.474762,88.466515,target,7
2025-06-23 09:00:00,106.0,9.0,3.0,20.546295,89.53581,target,8
2025-06-23 10:00:00,101.0,9.0,3.0,20.796295,88.69718,target,9
2025-06-23 11:00:00,106.0,6.0,3.0,21.391022,81.51777,target,10
2025-06-23 12:00:00,103.0,9.0,3.0,21.253326,80.7101,target,11
2025-06-23 13:00:00,99.0,10.0,3.0,21.516022,79.05041,target,12
2025-06-23 14:00:00,105.0,6.0,3.0,21.65982,77.54492,target,13
2025-06-23 15:00:00,105.0,7.0,6.0,21.852692,77.407364,target,14
2025-06-23 16:00:00,105.0,8.0,7.0,21.96939,77.49302,target,15
2025-06-23 17:00:00,107.0,8.0,6.0,21.761871,80.025116,target,16
2025-06-23 18:00:00,105.0,10.0,3.0,21.60733,80.74202,target,17
2025-06-23 19:00:00,98.0,13.0,8.0,21.228912,82.75021,target,18
2025-06-23 20:00:00,98.0,9.0,7.0,20.924469,84.65953,target,19
2025-06-23 21:00:00,95.0,7.0,3.0,20.619781,86.70416,target,20
2025-06-23 22:00:00,92.0,8.0,3.0,20.382477,88.49107,target,21
2025-06-23 23:00:00,92.0,7.0,6.0,20.212067,90.23384,target,22
2025-06-24 00:00:00,87.0,8.0,7.0,20.089752,91.45769,target,23
2025-06-24 01:00:00,90.0,6.0,7.0,19.976715,92.678665,target,24
2025-06-24 02:00:00,91.0,6.0,10.0,19.815826,93.560326,target,25
2025-06-24 03:00:00,85.0,6.0,10.0,19.758698,93.19561,target,26
2025-06-24 04:00:00,95.0,4.0,7.0,19.932037,90.13657,target,27
2025-06-24 05:00:00,100.0,5.0,3.0,19.764801,89.876335,target,28
2025-06-24 06:00:00,99.5,6.0,3.0,19.79361,87.372444,target,29
2025-06-24 07:00:00,99.0,7.0,3.0,20.002594,86.921265,target,30
2025-06-24 08:00:00,98.0,10.0,8.0,20.631256,84.87082,target,31
2025-06-24 09:00:00,99.0,10.0,5.5,21.417389,78.120476,target,32
2025-06-24 10:00:00,100.0,10.0,3.0,22.128326,73.76785,target,33
2025-06-24 11:00:00,103.0,9.0,7.0,22.77066,71.417984,target,34
2025-06-24 12:00:00,106.0,8.0,11.0,22.965485,71.159485,target,35
2025-06-24 13:00:00,111.0,6.0,6.0,23.25064,69.30791,target,36
2025-06-24 14:00:00,114.0,5.0,3.0,23.605133,67.578125,target,37
2025-06-24 15:00:00,115.0,6.0,6.0,24.350983,63.790577,target,38
2025-06-24 16:00:00,123.0,5.0,10.0,24.425201,63.673798,target,39
2025-06-24 17:00:00,119.0,6.0,7.0,24.303864,63.945023,target,40
2025-06-24 18:00:00,112.0,10.0,11.0,22.833405,74.20575,target,41
2025-06-24 19:00:00,106.0,9.0,8.0,22.482574,75.732086,target,42
2025-06-24 20:00:00,105.0,10.0,8.0,22.122711,76.868065,target,43
2025-06-24 21:00:00,96.0,14.0,14.0,21.865875,77.51612,target,44
2025-06-24 22:00:00,86.0,20.0,14.0,21.7128,77.46149,target,45
2025-06-24 23:00:00,87.0,16.0,10.0,21.561188,77.833725,target,46
2025-06-25 00:00:00,66.0,25.0,14.0,21.281158,80.27353,target,47
2025-06-25 01:00:00,53.0,31.0,17.0,20.733795,86.40724,target,48
