time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-12 12:00:00,176.0,22.0,27.0,25.80362,29.645363,input,-67
2025-05-12 13:00:00,179.0,19.0,22.0,26.280914,25.935566,input,-66
2025-05-12 14:00:00,176.0,18.0,18.0,26.558258,24.0902,input,-65
2025-05-12 15:00:00,187.0,23.0,19.0,26.661285,23.488266,input,-64
2025-05-12 16:00:00,174.0,40.0,16.0,26.57193,24.877766,input,-63
2025-05-12 17:00:00,163.0,48.0,20.0,26.20401,28.743341,input,-62
2025-05-12 18:00:00,174.0,45.0,25.0,26.622467,26.783417,input,-61
2025-05-12 19:00:00,156.0,55.0,22.0,25.793365,29.093712,input,-60
2025-05-12 20:00:00,150.0,56.0,21.0,24.475983,32.809883,input,-59
2025-05-12 21:00:00,131.0,61.0,31.0,22.529694,40.982628,input,-58
2025-05-12 22:00:00,151.0,40.0,21.0,21.32608,45.248325,input,-57
2025-05-12 23:00:00,146.0,36.0,25.0,20.613678,46.817047,input,-56
2025-05-13 00:00:00,125.0,38.0,27.0,20.062408,49.13595,input,-55
2025-05-13 01:00:00,114.0,35.0,24.0,19.703766,50.86262,input,-54
2025-05-13 02:00:00,104.0,35.0,23.0,19.450836,50.80617,input,-53
2025-05-13 03:00:00,89.0,43.0,25.0,19.270172,49.094406,input,-52
2025-05-13 04:00:00,78.0,50.0,26.0,19.012848,47.342422,input,-51
2025-05-13 05:00:00,85.0,39.0,24.0,18.810455,46.194336,input,-50
2025-05-13 06:00:00,96.0,32.0,27.0,18.536041,44.205154,input,-49
2025-05-13 07:00:00,105.0,30.0,20.0,18.91568,44.440567,input,-48
2025-05-13 08:00:00,110.0,32.0,23.0,20.28946,43.59001,input,-47
2025-05-13 09:00:00,117.0,31.0,18.0,22.004791,40.78882,input,-46
2025-05-13 10:00:00,131.0,31.0,19.0,23.615143,40.00373,input,-45
2025-05-13 11:00:00,141.0,34.0,23.0,25.018951,39.44042,input,-44
2025-05-13 12:00:00,171.0,29.0,28.0,26.21524,38.383553,input,-43
2025-05-13 13:00:00,192.5,26.5,27.5,26.984039000000003,36.640709,input,-42
2025-05-13 14:00:00,214.0,24.0,27.0,27.752838,34.897865,input,-41
2025-05-13 15:00:00,205.0,32.0,28.0,27.844635,35.96663,input,-40
2025-05-13 16:00:00,216.0,32.0,25.0,27.46402,39.62771,input,-39
2025-05-13 17:00:00,208.0,40.0,29.0,26.675446,45.102417,input,-38
2025-05-13 18:00:00,193.0,37.0,27.0,24.809723,54.448776,input,-37
2025-05-13 19:00:00,168.0,42.0,34.0,22.71524,66.02658,input,-36
2025-05-13 20:00:00,142.0,40.0,21.0,21.184479,73.530716,input,-35
2025-05-13 21:00:00,129.0,35.0,21.0,20.425446,76.631905,input,-34
2025-05-13 22:00:00,111.0,35.0,18.0,20.137115,78.484566,input,-33
2025-05-13 23:00:00,96.0,34.0,18.0,20.047516,79.854294,input,-32
2025-05-14 00:00:00,90.0,32.0,14.0,20.092682,80.56632,input,-31
2025-05-14 01:00:00,85.0,30.0,17.0,20.09195,81.174484,input,-30
2025-05-14 02:00:00,79.0,30.0,16.0,20.04776,81.75064,input,-29
2025-05-14 03:00:00,68.0,37.0,17.0,19.973053,82.31896,input,-28
2025-05-14 04:00:00,66.0,34.0,12.0,19.946442,82.48516,input,-27
2025-05-14 05:00:00,62.0,35.0,12.0,19.991608,82.05924,input,-26
2025-05-14 06:00:00,60.0,35.0,18.0,20.287506,77.07502,input,-25
2025-05-14 07:00:00,72.0,29.0,18.0,20.362701,76.94391,input,-24
2025-05-14 08:00:00,84.0,26.0,16.0,21.234528,74.93884,input,-23
2025-05-14 09:00:00,82.0,35.0,21.0,22.929352,68.23805,input,-22
2025-05-14 10:00:00,106.0,32.0,24.0,24.931793,60.82268,input,-21
2025-05-14 11:00:00,136.0,31.0,27.0,27.174713,51.476917,input,-20
2025-05-14 12:00:00,175.0,23.0,27.0,28.78775,44.026623,input,-19
2025-05-14 13:00:00,170.0,15.0,25.0,29.801178,40.334297,input,-18
2025-05-14 14:00:00,210.0,20.0,25.0,30.390778,38.652,input,-17
2025-05-14 15:00:00,236.0,21.0,32.0,30.642487,38.375366,input,-16
2025-05-14 16:00:00,250.0,22.0,28.0,30.783112,38.55655,input,-15
2025-05-14 17:00:00,251.0,23.0,30.0,30.860504,38.028564,input,-14
2025-05-14 18:00:00,244.0,25.0,39.0,30.705963,37.578682,input,-13
2025-05-14 19:00:00,217.0,35.0,28.0,29.792389,41.891792,input,-12
2025-05-14 20:00:00,193.0,31.0,26.0,28.128082,50.24089,input,-11
2025-05-14 21:00:00,142.0,42.0,29.0,25.803131,61.865513,input,-10
2025-05-14 22:00:00,97.0,62.0,29.0,23.93863,71.35726,input,-9
2025-05-14 23:00:00,88.0,55.0,34.0,22.938385,76.63756,input,-8
2025-05-15 00:00:00,71.0,61.0,32.0,22.305084,80.25491,input,-7
2025-05-15 01:00:00,58.0,69.0,29.0,21.813385,83.39886,input,-6
2025-05-15 02:00:00,51.0,67.0,28.0,21.482574,85.391815,input,-5
2025-05-15 03:00:00,49.0,56.0,26.0,21.314606,86.23541,input,-4
2025-05-15 04:00:00,35.0,67.0,23.0,21.279205,86.16531,input,-3
2025-05-15 05:00:00,17.0,84.0,25.0,21.324615,85.618515,input,-2
2025-05-15 06:00:00,17.0,81.0,37.0,21.875153,81.0567,input,-1
2025-05-15 07:00:00,33.0,59.0,39.0,21.765778,82.124435,input,0
2025-05-15 08:00:00,52.0,57.0,41.0,22.274323,80.428925,target,1
2025-05-15 09:00:00,98.0,40.0,44.0,23.23111,75.34361,target,2
2025-05-15 10:00:00,121.0,29.0,41.0,24.425446,70.19262,target,3
2025-05-15 11:00:00,132.0,27.0,30.0,25.485748,65.58661,target,4
2025-05-15 12:00:00,143.0,26.0,34.0,25.905426,63.76953,target,5
2025-05-15 13:00:00,155.0,23.0,35.0,25.572662,65.798454,target,6
2025-05-15 14:00:00,135.0,23.0,32.0,24.747467,69.617836,target,7
2025-05-15 15:00:00,86.0,24.0,28.0,23.629791,75.40979,target,8
2025-05-15 16:00:00,73.0,24.0,27.0,22.889557,75.61376,target,9
2025-05-15 17:00:00,66.0,32.0,35.0,22.127838,77.59378,target,10
2025-05-15 18:00:00,60.0,34.0,40.0,21.851715,75.54422,target,11
2025-05-15 19:00:00,55.0,40.0,39.0,21.566803,76.808556,target,12
2025-05-15 20:00:00,46.0,42.0,47.0,20.980865,82.20217,target,13
2025-05-15 21:00:00,31.0,44.0,41.0,20.045807,90.06859,target,14
2025-05-15 22:00:00,21.0,44.0,38.0,19.633453,90.87259,target,15
2025-05-15 23:00:00,19.0,45.0,36.0,19.358063,89.95167,target,16
2025-05-16 00:00:00,21.0,34.0,27.0,19.519684,86.820885,target,17
2025-05-16 01:00:00,36.0,20.0,27.0,19.415436,86.74824,target,18
2025-05-16 02:00:00,40.0,16.0,17.0,19.29654,87.14069,target,19
2025-05-16 03:00:00,51.0,12.0,17.0,19.273834,88.44276,target,20
2025-05-16 04:00:00,48.0,13.0,3.0,19.105133,92.57452,target,21
2025-05-16 05:00:00,48.0,14.0,7.0,18.923004,96.29232,target,22
2025-05-16 06:00:00,42.0,15.0,7.0,18.349274,98.721565,target,23
2025-05-16 07:00:00,32.0,20.0,6.0,18.225006,98.257904,target,24
2025-05-16 08:00:00,41.0,20.0,3.0,17.553864,96.12787,target,25
2025-05-16 09:00:00,84.0,14.0,3.0,17.268219,93.97859,target,26
2025-05-16 10:00:00,100.0,12.0,3.0,17.606598,90.15842,target,27
2025-05-16 11:00:00,102.0,13.0,3.0,18.783844,84.74524,target,28
2025-05-16 12:00:00,98.0,15.0,3.0,19.696198,81.10963,target,29
2025-05-16 13:00:00,100.0,12.0,3.0,21.156158,75.48197,target,30
2025-05-16 14:00:00,102.0,10.0,6.0,22.068024,70.86645,target,31
2025-05-16 15:00:00,100.0,9.0,6.0,22.693024,68.20903,target,32
2025-05-16 16:00:00,96.0,10.0,8.0,22.96231,67.245804,target,33
2025-05-16 17:00:00,101.0,10.0,11.0,22.95108,68.34601,target,34
2025-05-16 18:00:00,102.0,12.0,9.0,21.858795,71.5469,target,35
2025-05-16 19:00:00,62.0,51.0,16.0,21.75064,71.88808,target,36
2025-05-16 20:00:00,36.0,74.0,14.0,21.516754,72.99807,target,37
2025-05-16 21:00:00,50.0,51.0,25.0,21.315094,74.16928,target,38
2025-05-16 22:00:00,44.0,54.0,25.0,21.148346,75.23234,target,39
2025-05-16 23:00:00,35.0,55.0,27.0,20.923737,76.60453,target,40
2025-05-17 00:00:00,20.0,64.0,31.0,20.591461,79.15235,target,41
2025-05-17 01:00:00,12.0,70.0,32.0,20.067535,83.519165,target,42
2025-05-17 02:00:00,14.0,66.0,37.0,19.760162,86.138756,target,43
2025-05-17 03:00:00,16.0,60.0,33.0,19.716461,86.9029,target,44
2025-05-17 04:00:00,6.0,65.0,32.0,19.718658,87.89462,target,45
2025-05-17 05:00:00,23.0,52.0,28.0,19.811432,88.71042,target,46
2025-05-17 06:00:00,35.0,45.0,24.0,19.76773,90.06124,target,47
2025-05-17 07:00:00,49.0,41.0,21.0,20.590485,89.58799,target,48
