time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-20 15:00:00,70.0,46.0,35.0,10.82193,41.306858,input,-58
2025-11-20 16:00:00,56.0,59.0,41.0,10.873688,41.982986,input,-57
2025-11-20 17:00:00,48.0,66.0,41.0,10.856598,42.061752,input,-56
2025-11-20 18:00:00,32.0,78.0,46.0,11.282867,38.97948,input,-55
2025-11-20 19:00:00,13.0,97.0,63.0,11.254547,38.847115,input,-54
2025-11-20 20:00:00,10.0,95.0,71.0,11.233307,38.76793,input,-53
2025-11-20 21:00:00,2.0,100.0,66.0,11.212799,38.727646,input,-52
2025-11-20 22:00:00,2.0,99.0,67.0,11.195465,38.715103,input,-51
2025-11-20 23:00:00,2.0,96.0,67.0,11.158112,38.907413,input,-50
2025-11-21 00:00:00,2.0,93.0,63.0,11.087555,39.45282,input,-49
2025-11-21 01:00:00,1.0,91.0,62.0,10.988678,39.95993,input,-48
2025-11-21 02:00:00,1.0,90.0,62.0,10.906158,40.263058,input,-47
2025-11-21 03:00:00,1.0,83.0,56.0,10.890778,40.06347,input,-46
2025-11-21 04:00:00,1.0,82.0,60.0,10.873444,39.57706,input,-45
2025-11-21 05:00:00,1.0,82.0,67.0,10.817535,39.149815,input,-44
2025-11-21 06:00:00,1.0,77.0,65.0,10.707672,37.838627,input,-43
2025-11-21 07:00:00,2.0,97.0,64.0,10.568024,38.15732,input,-42
2025-11-21 08:00:00,6.0,93.0,67.0,10.362457,39.114468,input,-41
2025-11-21 09:00:00,24.0,76.0,63.0,10.108307,40.610767,input,-40
2025-11-21 10:00:00,48.0,56.0,52.0,9.442291,47.332237,input,-39
2025-11-21 11:00:00,64.0,52.0,59.0,10.071686,56.753136,input,-38
2025-11-21 12:00:00,84.0,44.0,56.0,11.356842,52.34723,input,-37
2025-11-21 13:00:00,84.0,50.0,54.0,12.165924,49.057262,input,-36
2025-11-21 14:00:00,94.0,46.0,53.0,12.625153,48.304756,input,-35
2025-11-21 15:00:00,86.0,58.0,60.0,12.828522,48.577442,input,-34
2025-11-21 16:00:00,83.0,63.0,61.0,12.847809,49.079346,input,-33
2025-11-21 17:00:00,71.0,63.0,59.0,12.760162,48.93203,input,-32
2025-11-21 18:00:00,45.0,82.0,65.0,13.210846,45.173584,input,-31
2025-11-21 19:00:00,39.0,80.0,76.0,12.982574,46.05282,input,-30
2025-11-21 20:00:00,43.0,71.0,89.0,12.668121,47.73269,input,-29
2025-11-21 21:00:00,50.0,65.0,117.0,12.325592,49.518158,input,-28
2025-11-21 22:00:00,32.0,74.0,120.0,11.996979,51.13706,input,-27
2025-11-21 23:00:00,14.0,82.0,121.0,11.726959,52.271713,input,-26
2025-11-22 00:00:00,12.25,80.75,119.5,11.549713,52.68515,input,-25
2025-11-22 01:00:00,10.5,79.5,118.0,11.406403,52.86392,input,-24
2025-11-22 02:00:00,8.75,78.25,116.5,11.264069,53.19757,input,-23
2025-11-22 03:00:00,7.0,77.0,115.0,11.126617,53.462692,input,-22
2025-11-22 04:00:00,16.0,65.0,109.0,10.972809,53.826588,input,-21
2025-11-22 05:00:00,18.0,56.0,107.0,10.84317,54.093666,input,-20
2025-11-22 06:00:00,20.0,54.0,104.0,10.970367,51.54048,input,-19
2025-11-22 07:00:00,17.0,63.0,107.0,10.867584,51.61085,input,-18
2025-11-22 08:00:00,8.0,75.0,110.0,10.800201,51.779587,input,-17
2025-11-22 09:00:00,14.0,95.0,122.0,10.750153,51.541706,input,-16
2025-11-22 10:00:00,49.0,76.0,119.0,10.787506,51.252365,input,-15
2025-11-22 11:00:00,68.0,69.0,119.0,10.76944,59.86737,input,-14
2025-11-22 12:00:00,92.0,58.0,115.0,12.029205,50.7994,input,-13
2025-11-22 13:00:00,106.0,56.0,102.0,12.911041,44.47003,input,-12
2025-11-22 14:00:00,117.0,51.0,92.0,13.463043,41.609097,input,-11
2025-11-22 15:00:00,134.0,41.0,86.0,13.719879,41.115875,input,-10
2025-11-22 16:00:00,133.0,43.0,87.0,13.746246,41.44378,input,-9
2025-11-22 17:00:00,124.0,46.0,86.0,13.679108,41.54257,input,-8
2025-11-22 18:00:00,105.0,56.5,89.0,14.085602,37.72467,input,-7
2025-11-22 19:00:00,74.0,67.0,97.0,13.974762,38.04365,input,-6
2025-11-22 20:00:00,43.0,90.0,105.0,13.865875,38.062775,input,-5
2025-11-22 21:00:00,46.0,83.0,113.0,13.685455,38.829163,input,-4
2025-11-22 22:00:00,30.0,103.0,112.0,13.38858,40.99931,input,-3
2025-11-22 23:00:00,15.0,117.0,118.0,13.166168,42.48027,input,-2
2025-11-23 00:00:00,16.0,118.0,119.0,13.092194,41.678226,input,-1
2025-11-23 01:00:00,38.0,93.0,125.0,13.058746,39.35008,input,0
2025-11-23 02:00:00,58.0,67.0,130.0,12.951324,37.636738,target,1
2025-11-23 03:00:00,37.0,79.0,128.0,12.676178,38.981182,target,2
2025-11-23 04:00:00,28.0,90.0,135.0,12.228912,44.152855,target,3
2025-11-23 05:00:00,24.0,86.0,137.0,11.9496155,49.710743,target,4
2025-11-23 06:00:00,24.0,80.0,135.0,11.964508,51.112827,target,5
2025-11-23 07:00:00,23.0,73.0,139.0,11.964508,52.945023,target,6
2025-11-23 08:00:00,39.0,62.0,149.0,12.266754,51.061714,target,7
2025-11-23 09:00:00,61.0,58.0,144.0,12.301178,50.20707,target,8
2025-11-23 10:00:00,89.0,56.0,132.0,11.929596,57.347454,target,9
2025-11-23 11:00:00,96.0,75.0,130.0,13.173492,60.036125,target,10
2025-11-23 12:00:00,121.0,65.0,132.0,14.701813,50.733215,target,11
2025-11-23 13:00:00,137.0,56.0,116.0,15.690826,44.931267,target,12
2025-11-23 14:00:00,141.0,28.0,60.0,16.200592,42.46059,target,13
2025-11-23 15:00:00,148.0,30.0,71.0,16.350006,42.285915,target,14
2025-11-23 16:00:00,132.0,41.0,66.0,16.28653,42.703396,target,15
2025-11-23 17:00:00,93.0,83.0,73.0,16.128326,43.04387,target,16
2025-11-23 18:00:00,57.0,104.0,74.0,16.632233,36.834038,target,17
2025-11-23 19:00:00,49.0,94.0,70.0,16.53238,36.51111,target,18
2025-11-23 20:00:00,50.0,70.0,55.0,16.483307,36.156425,target,19
2025-11-23 21:00:00,45.0,73.0,64.0,16.419098,36.01871,target,20
2025-11-23 22:00:00,35.0,89.0,80.0,16.246979,36.894615,target,21
2025-11-23 23:00:00,34.0,84.0,93.0,15.86026,39.127438,target,22
2025-11-24 00:00:00,14.0,101.0,92.0,15.359283,41.783817,target,23
2025-11-24 01:00:00,4.0,111.0,97.0,14.904449,43.93783,target,24
2025-11-24 02:00:00,4.0,106.0,100.0,14.571442,45.089226,target,25
2025-11-24 03:00:00,7.0,97.0,100.0,14.1961975,46.18258,target,26
2025-11-24 04:00:00,13.0,82.0,95.0,13.787262,47.485577,target,27
2025-11-24 05:00:00,3.0,91.0,109.0,13.413727,48.882446,target,28
2025-11-24 06:00:00,2.0,88.0,101.0,12.911774,48.93802,target,29
2025-11-24 07:00:00,2.0,88.0,107.0,12.439606,52.02596,target,30
2025-11-24 08:00:00,7.0,86.0,104.0,11.921539,55.769848,target,31
2025-11-24 09:00:00,18.0,84.0,108.0,11.140533,62.01721,target,32
2025-11-24 10:00:00,23.0,93.0,99.0,11.759674,67.07541,target,33
2025-11-24 11:00:00,53.0,67.0,74.0,13.384186,61.83405,target,34
2025-11-24 12:00:00,73.0,52.0,69.0,14.693756,55.097706,target,35
2025-11-24 13:00:00,96.0,36.0,56.0,15.587067,48.70072,target,36
2025-11-24 14:00:00,110.0,26.0,50.0,16.080963,45.666065,target,37
2025-11-24 15:00:00,109.0,38.0,51.0,16.24112,45.913986,target,38
2025-11-24 16:00:00,97.0,49.0,52.0,16.131744,47.677216,target,39
2025-11-24 17:00:00,93.0,33.0,42.0,15.914215,48.978542,target,40
2025-11-24 18:00:00,78.5,41.0,42.5,16.286774,46.70655,target,41
2025-11-24 19:00:00,64.0,49.0,43.0,15.682037,49.37624,target,42
2025-11-24 20:00:00,44.0,68.0,43.0,14.487701,53.24952,target,43
2025-11-24 21:00:00,52.5,52.5,51.0,13.246735,54.31194,target,44
2025-11-24 22:00:00,61.0,37.0,59.0,12.195465,51.550667,target,45
2025-11-24 23:00:00,56.0,31.0,66.0,11.428375,45.03929,target,46
2025-11-25 00:00:00,51.0,29.0,56.0,10.617584,39.638,target,47
2025-11-25 01:00:00,48.0,27.0,51.0,9.733246,35.622105,target,48
