time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-06 05:00:00,75.0,13.0,9.0,2.8111267,75.432014,input,-11
2025-03-06 06:00:00,74.0,13.0,9.0,2.71875,79.07612,input,-10
2025-03-06 07:00:00,70.0,15.0,8.0,2.5173645,81.78639,input,-9
2025-03-06 08:00:00,70.0,16.0,13.0,2.5043945,86.95329,input,-8
2025-03-06 09:00:00,74.0,15.0,14.0,3.556305,76.5202,input,-7
2025-03-06 10:00:00,82.0,11.0,15.0,4.236908,71.168396,input,-6
2025-03-06 11:00:00,86.0,12.0,22.0,4.851471,67.48522,input,-5
2025-03-06 12:00:00,91.0,12.0,28.0,5.4669495,63.275284,input,-4
2025-03-06 13:00:00,95.0,13.0,30.0,5.936432,59.28329,input,-3
2025-03-06 14:00:00,99.0,14.0,40.0,6.1771545,55.39701,input,-2
2025-03-06 15:00:00,110.0,13.0,39.0,6.198639,53.693584,input,-1
2025-03-06 16:00:00,122.0,14.0,38.0,6.0187073,53.501877,input,0
2025-03-06 17:00:00,117.0,14.0,34.0,5.474518,56.378548,target,1
2025-03-06 18:00:00,109.0,16.0,30.0,4.4808655,64.30874,target,2
2025-03-06 19:00:00,100.0,19.0,32.0,3.6925354,69.607414,target,3
2025-03-06 20:00:00,96.0,21.0,37.0,3.2189026,70.018005,target,4
2025-03-06 21:00:00,95.0,22.0,43.0,3.12323,65.105064,target,5
2025-03-06 22:00:00,94.0,22.0,46.0,3.3217468,56.93097,target,6
2025-03-06 23:00:00,86.0,28.0,46.0,3.6029968,50.65922,target,7
2025-03-07 00:00:00,83.0,26.0,43.0,3.7843323,47.943047,target,8
2025-03-07 01:00:00,81.0,25.0,38.0,3.8435364,47.81419,target,9
2025-03-07 02:00:00,79.0,23.0,36.0,3.7838135,50.535877,target,10
2025-03-07 03:00:00,71.0,27.0,37.0,3.651764,55.27593,target,11
2025-03-07 04:00:00,70.0,28.0,41.0,3.5072632,59.804283,target,12
2025-03-07 05:00:00,69.0,31.0,43.0,3.3797913,63.591976,target,13
2025-03-07 06:00:00,80.0,22.0,43.0,3.5219421,68.20205,target,14
2025-03-07 07:00:00,81.0,24.0,39.0,3.436615,70.07398,target,15
2025-03-07 08:00:00,82.0,28.0,37.0,3.4433594,70.90821,target,16
2025-03-07 09:00:00,92.0,24.0,37.0,3.8988647,68.15623,target,17
2025-03-07 10:00:00,102.0,22.0,37.0,4.5052795,61.131344,target,18
2025-03-07 11:00:00,101.0,20.0,34.0,5.1317444,58.355633,target,19
2025-03-07 12:00:00,103.0,16.0,30.0,5.770172,56.05796,target,20
2025-03-07 13:00:00,104.0,16.0,31.0,6.27359,55.008793,target,21
2025-03-07 14:00:00,103.0,18.0,32.0,6.782379,53.580853,target,22
2025-03-07 15:00:00,95.0,26.0,34.0,7.0279846,52.45181,target,23
2025-03-07 16:00:00,95.0,26.0,32.0,7.2218323,51.27549,target,24
2025-03-07 17:00:00,90.0,31.0,37.0,7.136383,51.48638,target,25
2025-03-07 18:00:00,88.0,30.0,39.0,6.22818,58.179375,target,26
2025-03-07 19:00:00,88.0,25.0,30.0,5.7313538,61.755726,target,27
2025-03-07 20:00:00,90.0,22.0,24.0,5.2013245,64.84466,target,28
2025-03-07 21:00:00,89.0,22.0,19.0,4.8771057,66.83467,target,29
2025-03-07 22:00:00,90.0,22.0,21.0,4.800934,67.24203,target,30
2025-03-07 23:00:00,86.0,24.0,22.0,4.8800354,67.33805,target,31
2025-03-08 00:00:00,85.0,22.0,20.0,4.9720154,68.10921,target,32
2025-03-08 01:00:00,82.0,21.0,21.0,5.0083923,68.84786,target,33
2025-03-08 02:00:00,74.0,23.0,22.0,5.0448914,68.73787,target,34
2025-03-08 03:00:00,73.0,23.0,26.0,5.0936584,67.93318,target,35
2025-03-08 04:00:00,63.0,29.0,24.0,5.1016235,67.20647,target,36
2025-03-08 05:00:00,61.0,26.0,26.0,5.107025,66.7313,target,37
2025-03-08 06:00:00,36.0,46.0,32.0,4.89328,70.31979,target,38
2025-03-08 07:00:00,20.0,65.0,41.0,4.8477173,70.312256,target,39
2025-03-08 08:00:00,22.0,66.0,40.0,4.8576965,69.2763,target,40
2025-03-08 09:00:00,33.0,64.0,43.0,4.9188538,75.91223,target,41
2025-03-08 10:00:00,73.0,36.0,60.0,6.14859,61.984726,target,42
2025-03-08 11:00:00,97.0,28.0,59.0,7.0951233,54.282578,target,43
2025-03-08 12:00:00,114.0,25.0,58.0,7.9969788,48.363297,target,44
2025-03-08 13:00:00,131.0,20.5,51.0,8.801178,44.18496,target,45
2025-03-08 14:00:00,134.0,16.0,44.0,9.419342,42.242,target,46
2025-03-08 15:00:00,139.0,16.0,45.0,9.79776,41.610836,target,47
2025-03-08 16:00:00,136.0,17.0,41.0,9.792389,42.799545,target,48
