time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-16 23:00:00,17.0,80.0,62.0,12.270081,43.943916,input,-60
2025-12-17 00:00:00,8.0,85.0,63.0,11.46698,45.979393,input,-59
2025-12-17 01:00:00,2.0,89.0,68.0,10.546204,48.14464,input,-58
2025-12-17 02:00:00,2.0,89.0,76.0,9.7221985,51.246254,input,-57
2025-12-17 03:00:00,26.0,61.0,97.0,8.667236,61.178352,input,-56
2025-12-17 04:00:00,40.0,46.0,94.0,7.411377,76.975746,input,-55
2025-12-17 05:00:00,43.0,38.0,96.0,6.6177063,87.06554,input,-54
2025-12-17 06:00:00,31.0,34.0,88.0,5.9961853,90.87577,input,-53
2025-12-17 07:00:00,29.0,34.0,104.0,5.749237,92.601616,input,-52
2025-12-17 08:00:00,31.0,31.0,116.0,5.4957886,94.189514,input,-51
2025-12-17 09:00:00,34.0,28.0,117.0,5.3644714,95.38814,input,-50
2025-12-17 10:00:00,38.0,27.0,116.0,6.3260193,90.47191,input,-49
2025-12-17 11:00:00,50.0,24.0,106.0,7.366974,79.28717,input,-48
2025-12-17 12:00:00,68.0,16.0,88.0,7.799225,73.044205,input,-47
2025-12-17 13:00:00,78.0,15.0,76.0,7.8043823,70.100586,input,-46
2025-12-17 14:00:00,81.0,14.0,61.0,7.7538147,67.93846,input,-45
2025-12-17 15:00:00,80.0,17.0,62.0,7.4722595,67.62583,input,-44
2025-12-17 16:00:00,81.0,16.0,54.0,7.009186,68.46605,input,-43
2025-12-17 17:00:00,80.0,18.0,57.0,6.3677063,69.96835,input,-42
2025-12-17 18:00:00,74.0,22.0,55.0,7.0465393,67.42911,input,-41
2025-12-17 19:00:00,74.0,22.0,58.0,6.7428894,67.70348,input,-40
2025-12-17 20:00:00,69.0,24.0,53.0,6.437622,67.7909,input,-39
2025-12-17 21:00:00,70.0,23.0,38.0,6.1804504,67.88169,input,-38
2025-12-17 22:00:00,64.0,26.0,33.0,5.928009,69.04602,input,-37
2025-12-17 23:00:00,55.0,31.0,37.0,5.750885,70.122635,input,-36
2025-12-18 00:00:00,49.0,35.0,34.0,5.623993,71.122635,input,-35
2025-12-18 01:00:00,47.0,36.0,31.0,5.540985,72.11089,input,-34
2025-12-18 02:00:00,46.0,36.0,32.0,5.462982,73.062355,input,-33
2025-12-18 03:00:00,43.0,36.0,34.0,5.4183044,73.98167,input,-32
2025-12-18 04:00:00,44.0,34.0,25.0,5.401062,74.73522,input,-31
2025-12-18 05:00:00,45.0,29.0,21.0,5.406006,75.3609,input,-30
2025-12-18 06:00:00,43.0,30.0,23.0,5.7891235,75.48964,input,-29
2025-12-18 07:00:00,42.0,34.0,19.0,5.869293,75.76305,input,-28
2025-12-18 08:00:00,40.0,42.0,20.0,5.9964294,75.81944,input,-27
2025-12-18 09:00:00,49.0,37.0,20.0,6.2046814,75.60571,input,-26
2025-12-18 10:00:00,63.0,28.0,26.0,6.6944885,76.97493,input,-25
2025-12-18 11:00:00,73.0,23.0,43.0,8.0651245,65.36388,input,-24
2025-12-18 12:00:00,84.0,23.0,52.0,9.2066345,58.35448,input,-23
2025-12-18 13:00:00,82.5,30.5,55.0,10.24939,53.7828,input,-22
2025-12-18 14:00:00,81.0,38.0,58.0,11.116058,50.893723,input,-21
2025-12-18 15:00:00,79.0,43.0,57.0,11.713165,49.034134,input,-20
2025-12-18 16:00:00,65.0,51.0,46.0,11.946014,48.923676,input,-19
2025-12-18 17:00:00,53.0,56.0,38.0,11.818024,50.4438,input,-18
2025-12-18 18:00:00,47.0,55.0,26.0,11.100922,54.30318,input,-17
2025-12-18 19:00:00,54.0,40.0,26.0,10.143921,62.045933,input,-16
2025-12-18 20:00:00,56.0,34.0,22.0,9.475739,69.4947,input,-15
2025-12-18 21:00:00,52.75,35.0,20.25,9.243347,74.0763,input,-14
2025-12-18 22:00:00,49.5,36.0,18.5,9.232941,77.32676,input,-13
2025-12-18 23:00:00,46.25,37.0,16.75,9.37912,79.43644,input,-12
2025-12-19 00:00:00,43.0,38.0,15.0,9.5961,80.63878,input,-11
2025-12-19 01:00:00,44.0,40.0,23.0,9.823273,81.24509,input,-10
2025-12-19 02:00:00,44.0,43.0,17.0,10.0121765,81.713356,input,-9
2025-12-19 03:00:00,46.0,40.0,21.0,10.1927185,81.7032,input,-8
2025-12-19 04:00:00,45.0,37.0,18.0,10.3124695,81.512375,input,-7
2025-12-19 05:00:00,41.0,40.0,21.0,10.386078,81.38426,input,-6
2025-12-19 06:00:00,50.0,31.0,22.0,10.266846,80.76534,input,-5
2025-12-19 07:00:00,58.0,27.0,19.0,10.312256,80.57526,input,-4
2025-12-19 08:00:00,53.0,34.0,21.0,10.18808,80.740746,input,-3
2025-12-19 09:00:00,61.0,31.0,19.0,10.519379,79.08556,input,-2
2025-12-19 10:00:00,64.0,34.0,32.0,11.907074,73.9057,input,-1
2025-12-19 11:00:00,60.0,39.0,32.0,13.98587,65.32656,input,0
2025-12-19 12:00:00,74.5,37.0,37.0,15.7482605,59.004116,target,1
2025-12-19 13:00:00,89.0,36.0,43.0,17.088501,54.459736,target,2
2025-12-19 14:00:00,95.0,35.0,43.0,17.842072,52.259727,target,3
2025-12-19 15:00:00,80.5,49.0,41.0,18.221954,51.241802,target,4
2025-12-19 16:00:00,66.0,63.0,39.0,18.26889,51.251354,target,5
2025-12-19 17:00:00,44.0,86.0,48.0,18.333954,50.92009,target,6
2025-12-19 18:00:00,29.0,98.0,51.0,18.71054,47.133507,target,7
2025-12-19 19:00:00,56.0,66.0,51.0,18.74936,46.831318,target,8
2025-12-19 20:00:00,42.0,78.0,49.5,18.224884,49.576622,target,9
2025-12-19 21:00:00,28.0,90.0,48.0,17.369965,54.560043,target,10
2025-12-19 22:00:00,32.0,73.5,40.0,17.061493,57.20788,target,11
2025-12-19 23:00:00,36.0,57.0,32.0,16.916412,58.644146,target,12
2025-12-20 00:00:00,29.0,60.0,33.0,16.678375,60.141434,target,13
2025-12-20 01:00:00,24.0,57.0,35.0,16.444183,61.04123,target,14
2025-12-20 02:00:00,14.0,66.0,32.0,16.16269,61.523476,target,15
2025-12-20 03:00:00,10.0,67.0,30.0,15.753815,62.200127,target,16
2025-12-20 04:00:00,2.0,76.0,36.0,15.328278,63.169785,target,17
2025-12-20 05:00:00,1.0,77.0,44.0,15.12735,63.456753,target,18
2025-12-20 06:00:00,1.0,75.0,47.0,15.780151,61.364105,target,19
2025-12-20 07:00:00,2.0,75.0,48.0,15.437225,62.270473,target,20
2025-12-20 08:00:00,5.0,80.0,80.0,13.86026,68.40475,target,21
2025-12-20 09:00:00,14.0,79.0,117.0,12.225616,76.57027,target,22
2025-12-20 10:00:00,33.0,58.0,137.0,12.1041565,79.017235,target,23
2025-12-20 11:00:00,48.0,32.0,123.0,12.087128,80.15538,target,24
2025-12-20 12:00:00,56.0,22.0,112.0,11.488434,85.21877,target,25
2025-12-20 13:00:00,63.0,20.0,140.0,10.501892,89.740585,target,26
2025-12-20 14:00:00,63.0,20.0,140.0,9.741974,84.60939,target,27
2025-12-20 15:00:00,59.0,19.0,103.0,9.281586,72.57776,target,28
2025-12-20 16:00:00,59.0,20.0,78.0,8.9019165,64.394,target,29
2025-12-20 17:00:00,53.0,25.0,89.0,8.350861,63.672832,target,30
2025-12-20 18:00:00,47.0,29.0,92.0,7.8818665,67.25427,target,31
2025-12-20 19:00:00,47.5,27.5,92.5,7.2999573,70.05523,target,32
2025-12-20 20:00:00,48.0,26.0,93.0,6.83609,70.54973,target,33
2025-12-20 21:00:00,60.0,21.0,86.0,6.5308228,70.125,target,34
2025-12-20 22:00:00,70.0,15.0,55.0,6.394348,68.81119,target,35
2025-12-20 23:00:00,65.0,13.0,28.0,6.2429504,67.68488,target,36
2025-12-21 00:00:00,63.0,11.0,9.0,5.71994,69.594055,target,37
2025-12-21 01:00:00,51.0,15.0,25.0,5.4463806,70.5432,target,38
2025-12-21 02:00:00,46.0,14.0,17.0,5.191864,69.054794,target,39
2025-12-21 03:00:00,42.0,15.0,13.0,4.915924,66.36567,target,40
2025-12-21 04:00:00,42.0,15.0,14.0,4.660187,64.47281,target,41
2025-12-21 05:00:00,58.0,9.0,10.0,4.360199,64.884056,target,42
2025-12-21 06:00:00,61.0,10.0,8.0,4.3830566,69.34022,target,43
2025-12-21 07:00:00,52.0,14.0,14.0,4.004669,68.891205,target,44
2025-12-21 08:00:00,47.0,16.0,17.0,3.9247742,65.33281,target,45
2025-12-21 09:00:00,47.0,16.0,17.0,3.9604187,63.577164,target,46
2025-12-21 10:00:00,53.0,13.0,12.0,4.1888733,56.773315,target,47
2025-12-21 11:00:00,55.0,12.0,9.0,4.370758,53.13664,target,48
