time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-07 10:00:00,81.0,9.0,9.0,23.96524,85.03662,input,-56
2025-10-07 11:00:00,85.0,8.0,12.0,24.730377,80.65719,input,-55
2025-10-07 12:00:00,91.0,8.0,11.0,25.11441,78.66141,input,-54
2025-10-07 13:00:00,93.0,7.0,12.0,25.639069,75.643456,input,-53
2025-10-07 14:00:00,93.0,7.0,14.0,26.054108,73.28647,input,-52
2025-10-07 15:00:00,94.0,7.0,12.0,26.149078,73.27172,input,-51
2025-10-07 16:00:00,95.0,7.0,11.0,25.899078,75.629684,input,-50
2025-10-07 17:00:00,91.0,9.0,17.0,25.254303,79.359436,input,-49
2025-10-07 18:00:00,83.0,11.0,12.0,24.493317,81.54719,input,-48
2025-10-07 19:00:00,84.0,9.0,14.0,23.520416,84.8014,input,-47
2025-10-07 20:00:00,81.0,10.0,10.0,22.808014,86.51484,input,-46
2025-10-07 21:00:00,76.0,11.0,11.0,22.496979,86.21673,input,-45
2025-10-07 22:00:00,75.0,12.0,10.0,22.32022,86.10855,input,-44
2025-10-07 23:00:00,78.0,11.0,8.0,22.201324,86.16984,input,-43
2025-10-08 00:00:00,76.0,10.0,10.0,22.101227,86.38155,input,-42
2025-10-08 01:00:00,70.0,11.0,12.0,22.001617,86.52844,input,-41
2025-10-08 02:00:00,86.0,8.0,9.0,21.851715,86.968025,input,-40
2025-10-08 03:00:00,84.0,8.0,9.0,21.722076,87.258675,input,-39
2025-10-08 04:00:00,82.5,10.0,8.0,21.616608,87.6332,input,-38
2025-10-08 05:00:00,81.0,12.0,7.0,21.589264,87.344505,input,-37
2025-10-08 06:00:00,74.0,17.0,6.0,22.119537,84.84507,input,-36
2025-10-08 07:00:00,75.0,14.0,6.0,22.13272,84.2433,input,-35
2025-10-08 08:00:00,81.0,13.0,9.0,22.23941,87.1428,input,-34
2025-10-08 09:00:00,83.0,12.0,9.0,23.207916,78.140656,input,-33
2025-10-08 10:00:00,83.0,11.0,6.0,24.060211,72.68621,input,-32
2025-10-08 11:00:00,84.0,11.0,3.0,24.496979,71.29099,input,-31
2025-10-08 12:00:00,81.0,10.0,3.0,24.692535,71.42,input,-30
2025-10-08 13:00:00,80.0,9.0,7.0,24.691803,71.546234,input,-29
2025-10-08 14:00:00,81.0,12.0,8.0,24.689606,71.32182,input,-28
2025-10-08 15:00:00,78.0,12.0,3.0,24.490143,72.584625,input,-27
2025-10-08 16:00:00,75.0,13.0,3.0,24.08902,74.47392,input,-26
2025-10-08 17:00:00,75.0,14.0,10.0,23.629547,76.481804,input,-25
2025-10-08 18:00:00,75.0,15.0,13.0,22.883698,80.18837,input,-24
2025-10-08 19:00:00,79.0,12.0,9.0,22.270416,82.75897,input,-23
2025-10-08 20:00:00,74.0,14.0,14.0,21.752106,84.287384,input,-22
2025-10-08 21:00:00,76.0,14.0,10.0,21.397858,84.67557,input,-21
2025-10-08 22:00:00,73.0,16.0,11.0,21.204987,84.24227,input,-20
2025-10-08 23:00:00,79.0,12.0,10.0,21.115387,83.40315,input,-19
2025-10-09 00:00:00,77.0,14.0,6.5,21.095367,82.348785,input,-18
2025-10-09 01:00:00,75.0,16.0,3.0,21.092438,81.742744,input,-17
2025-10-09 02:00:00,75.0,15.0,7.0,21.11148,81.1321,input,-16
2025-10-09 03:00:00,70.0,15.0,7.0,21.109772,81.07216,input,-15
2025-10-09 04:00:00,62.0,19.0,3.0,21.145172,80.7836,input,-14
2025-10-09 05:00:00,64.0,17.0,3.0,21.175446,80.43616,input,-13
2025-10-09 06:00:00,58.0,19.0,3.0,21.641266,75.9745,input,-12
2025-10-09 07:00:00,52.0,25.0,8.0,21.734283,74.86386,input,-11
2025-10-09 08:00:00,56.0,26.0,8.0,21.701324,77.88226,input,-10
2025-10-09 09:00:00,62.0,21.0,7.0,22.506256,74.228,input,-9
2025-10-09 10:00:00,75.0,12.0,3.0,23.24527,71.550514,input,-8
2025-10-09 11:00:00,87.0,9.0,3.0,23.994781,69.0775,input,-7
2025-10-09 12:00:00,99.0,11.0,3.0,24.68399,67.04389,input,-6
2025-10-09 13:00:00,96.0,20.0,10.0,25.269928,65.66774,input,-5
2025-10-09 14:00:00,114.0,13.0,9.0,25.72696,64.07228,input,-4
2025-10-09 15:00:00,111.0,18.0,10.0,25.901031,64.00476,input,-3
2025-10-09 16:00:00,108.0,20.0,10.0,25.776764,65.11638,input,-2
2025-10-09 17:00:00,84.0,40.0,9.0,25.342438,68.14081,input,-1
2025-10-09 18:00:00,88.0,23.0,10.0,25.163727,67.55536,input,0
2025-10-09 19:00:00,74.0,23.0,17.0,24.417633,71.659706,target,1
2025-10-09 20:00:00,64.0,23.0,21.0,23.756989,75.98083,target,2
2025-10-09 21:00:00,61.0,20.0,14.0,23.331696,80.091774,target,3
2025-10-09 22:00:00,68.0,15.0,11.0,23.177887,83.250374,target,4
2025-10-09 23:00:00,71.0,11.0,8.0,23.059479,86.90535,target,5
2025-10-10 00:00:00,71.0,9.0,7.0,22.980621,90.5815,target,6
2025-10-10 01:00:00,69.5,8.5,8.0,22.913483,93.475845,target,7
2025-10-10 02:00:00,68.0,8.0,9.0,22.919342,94.66843,target,8
2025-10-10 03:00:00,62.0,10.0,6.0,22.901276,95.28479,target,9
2025-10-10 04:00:00,52.0,14.0,3.0,22.881744,95.556335,target,10
2025-10-10 05:00:00,40.0,22.0,6.0,22.897125,95.30081,target,11
2025-10-10 06:00:00,27.0,30.0,7.0,23.017242,92.3535,target,12
2025-10-10 07:00:00,25.0,29.0,3.0,23.131256,90.96326,target,13
2025-10-10 08:00:00,36.0,27.0,6.0,23.480621,90.89926,target,14
2025-10-10 09:00:00,55.0,21.0,3.0,24.694733,83.95528,target,15
2025-10-10 10:00:00,65.5,21.5,7.0,25.751373,76.77121,target,16
2025-10-10 11:00:00,76.0,22.0,11.0,26.601715,72.58318,target,17
2025-10-10 12:00:00,89.0,26.0,10.0,27.33731,69.377846,target,18
2025-10-10 13:00:00,117.0,21.0,8.0,27.98941,66.61098,target,19
2025-10-10 14:00:00,140.0,22.0,11.0,28.44986,64.81311,target,20
2025-10-10 15:00:00,156.0,17.0,12.0,28.670319,64.1954,target,21
2025-10-10 16:00:00,156.0,14.0,12.0,28.54068,65.55416,target,22
2025-10-10 17:00:00,151.0,15.0,16.0,27.862946,69.90633,target,23
2025-10-10 18:00:00,116.0,14.5,13.5,26.600494,74.71224,target,24
2025-10-10 19:00:00,81.0,14.0,11.0,25.191315,80.81026,target,25
2025-10-10 20:00:00,74.0,12.0,7.0,24.303131,84.02191,target,26
2025-10-10 21:00:00,74.0,10.0,3.0,23.79361,85.87715,target,27
2025-10-10 22:00:00,74.0,10.0,8.0,23.457184,87.46212,target,28
2025-10-10 23:00:00,70.0,10.0,7.0,23.233795,88.8627,target,29
2025-10-11 00:00:00,66.0,10.0,3.0,23.0607,90.06393,target,30
2025-10-11 01:00:00,61.0,12.0,3.0,22.920319,91.31991,target,31
2025-10-11 02:00:00,54.0,14.0,6.0,22.767242,92.78854,target,32
2025-10-11 03:00:00,46.0,18.0,8.0,22.630524,94.07832,target,33
2025-10-11 04:00:00,38.0,21.0,6.0,22.568512,94.78639,target,34
2025-10-11 05:00:00,35.0,20.0,3.0,22.530182,95.223114,target,35
2025-10-11 06:00:00,29.0,21.0,7.0,22.888336,92.977516,target,36
2025-10-11 07:00:00,28.0,23.0,9.0,22.923737,92.72418,target,37
2025-10-11 08:00:00,36.0,25.0,10.0,23.151764,94.40056,target,38
2025-10-11 09:00:00,49.0,25.0,8.0,24.442047,86.80289,target,39
2025-10-11 10:00:00,73.0,25.0,11.0,25.44986,82.18645,target,40
2025-10-11 11:00:00,100.0,28.0,13.0,26.462555,76.957436,target,41
2025-10-11 12:00:00,150.0,16.0,16.0,27.327057,72.89928,target,42
2025-10-11 13:00:00,180.0,16.0,21.0,28.00064,70.08819,target,43
2025-10-11 14:00:00,192.0,16.0,25.0,28.446686,68.56287,target,44
2025-10-11 15:00:00,202.0,19.0,29.0,28.668854,68.1034,target,45
2025-10-11 16:00:00,224.0,27.0,31.0,28.72525,67.83509,target,46
2025-10-11 17:00:00,237.0,22.0,41.0,28.518951,69.06259,target,47
2025-10-11 18:00:00,209.0,22.0,35.0,28.356354,66.06708,target,48
