time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-05 09:00:00,17.0,57.0,66.0,3.7225037,42.586575,input,-33
2025-02-05 10:00:00,44.0,49.0,63.0,4.1354675,54.414165,input,-32
2025-02-05 11:00:00,64.0,35.0,53.0,5.611603,47.275524,input,-31
2025-02-05 12:00:00,79.0,25.0,36.0,6.485077,40.082428,input,-30
2025-02-05 13:00:00,96.0,14.0,44.0,6.8560486,33.73137,input,-29
2025-02-05 14:00:00,99.0,14.0,48.0,6.8471985,30.022707,input,-28
2025-02-05 15:00:00,101.0,11.0,36.0,6.5034485,28.51215,input,-27
2025-02-05 16:00:00,98.0,12.0,38.0,5.804718,30.073208,input,-26
2025-02-05 17:00:00,84.0,14.0,27.0,4.689453,36.69367,input,-25
2025-02-05 18:00:00,81.0,13.0,19.0,3.740265,42.95962,input,-24
2025-02-05 19:00:00,77.0,11.0,17.0,1.8215637,52.488144,input,-23
2025-02-05 20:00:00,76.0,9.0,14.0,0.3279724,62.03463,input,-22
2025-02-05 21:00:00,74.0,9.0,16.0,-0.49768066,64.504,input,-21
2025-02-05 22:00:00,74.0,9.0,18.0,-0.9312439,63.126377,input,-20
2025-02-05 23:00:00,76.0,9.0,9.0,-1.0681763,61.195602,input,-19
2025-02-06 00:00:00,73.0,10.0,13.0,-1.0670166,59.342037,input,-18
2025-02-06 01:00:00,68.0,12.0,15.0,-1.0289001,57.92075,input,-17
2025-02-06 02:00:00,69.0,11.0,14.0,-0.97488403,56.482193,input,-16
2025-02-06 03:00:00,64.0,14.0,10.0,-0.9833679,55.70677,input,-15
2025-02-06 04:00:00,67.0,12.0,13.0,-1.0198059,54.74462,input,-14
2025-02-06 05:00:00,64.0,16.0,18.0,-1.0733948,53.83003,input,-13
2025-02-06 06:00:00,58.0,18.0,14.0,-0.5322571,53.00138,input,-12
2025-02-06 07:00:00,56.0,21.0,19.0,-0.48129272,50.958458,input,-11
2025-02-06 08:00:00,46.0,30.0,17.0,-0.37857056,48.3984,input,-10
2025-02-06 09:00:00,56.0,25.0,21.0,-0.37887573,57.92159,input,-9
2025-02-06 10:00:00,62.0,24.0,26.0,0.898407,44.896275,input,-8
2025-02-06 11:00:00,59.0,32.0,23.0,2.1828308,36.525093,input,-7
2025-02-06 12:00:00,61.0,32.0,15.0,3.4167786,31.086666,input,-6
2025-02-06 13:00:00,70.0,26.0,13.0,4.4246216,28.055016,input,-5
2025-02-06 14:00:00,82.0,18.0,15.0,5.2132263,27.157854,input,-4
2025-02-06 15:00:00,79.0,24.0,18.0,5.799469,26.926662,input,-3
2025-02-06 16:00:00,70.0,33.0,24.0,6.1312256,26.741152,input,-2
2025-02-06 17:00:00,78.0,28.0,22.0,6.223053,26.697916,input,-1
2025-02-06 18:00:00,75.0,29.0,29.0,6.185272,25.423937,input,0
2025-02-06 19:00:00,62.0,38.0,29.0,6.093933,25.514914,target,1
2025-02-06 20:00:00,59.0,37.0,22.0,6.009308,25.232079,target,2
2025-02-06 21:00:00,51.0,42.0,24.0,6.0073853,25.356049,target,3
2025-02-06 22:00:00,44.0,49.0,25.0,6.05188,26.29538,target,4
2025-02-06 23:00:00,46.0,44.0,28.0,6.106659,27.305176,target,5
2025-02-07 00:00:00,40.0,48.0,31.0,5.967682,28.480362,target,6
2025-02-07 01:00:00,40.0,45.0,36.0,5.5992737,30.93721,target,7
2025-02-07 02:00:00,44.0,36.0,34.0,4.8573,35.497864,target,8
2025-02-07 03:00:00,44.0,33.0,32.0,4.193756,39.340214,target,9
2025-02-07 04:00:00,50.0,28.0,25.0,3.5915833,41.999554,target,10
2025-02-07 05:00:00,46.0,31.0,29.0,2.3373718,47.399002,target,11
2025-02-07 06:00:00,46.0,25.0,36.0,-0.28567505,67.642784,target,12
2025-02-07 07:00:00,53.0,11.0,29.0,-2.2105408,79.40263,target,13
2025-02-07 08:00:00,58.0,8.0,24.0,-3.2394714,76.68353,target,14
2025-02-07 09:00:00,61.0,6.0,13.0,-3.9427185,64.064224,target,15
2025-02-07 10:00:00,64.0,5.0,15.0,-4.374542,44.925137,target,16
2025-02-07 11:00:00,68.0,6.0,12.0,-4.502228,32.378613,target,17
2025-02-07 12:00:00,70.0,6.0,10.0,-4.5020447,25.892368,target,18
2025-02-07 13:00:00,72.0,6.0,9.0,-4.4740295,23.044514,target,19
2025-02-07 14:00:00,72.0,6.0,9.0,-4.505829,21.076298,target,20
2025-02-07 15:00:00,71.0,6.0,11.0,-4.591736,19.994493,target,21
2025-02-07 16:00:00,69.0,6.0,11.0,-4.792877,19.360088,target,22
2025-02-07 17:00:00,68.0,7.0,8.0,-5.156769,18.673363,target,23
2025-02-07 18:00:00,67.0,7.0,10.0,-4.9013977,19.316723,target,24
2025-02-07 19:00:00,65.0,8.0,10.0,-5.4985046,18.964699,target,25
2025-02-07 20:00:00,62.0,9.0,13.0,-6.0126953,18.859735,target,26
2025-02-07 21:00:00,62.0,9.0,10.0,-6.4540405,19.197737,target,27
2025-02-07 22:00:00,60.0,10.0,14.0,-6.880127,20.109005,target,28
2025-02-07 23:00:00,62.0,9.0,15.0,-7.233551,20.239822,target,29
2025-02-08 00:00:00,61.0,9.0,12.0,-7.572632,20.223568,target,30
2025-02-08 01:00:00,59.0,9.0,16.0,-7.865753,20.122946,target,31
2025-02-08 02:00:00,56.0,10.0,16.0,-8.106598,20.460487,target,32
2025-02-08 03:00:00,55.0,10.0,16.0,-8.27005,20.793762,target,33
2025-02-08 04:00:00,52.0,10.0,16.0,-8.368561,21.381817,target,34
2025-02-08 05:00:00,49.0,12.0,14.0,-8.433319,23.25948,target,35
2025-02-08 06:00:00,49.0,12.0,10.0,-8.235046,25.355175,target,36
2025-02-08 07:00:00,46.0,13.0,17.0,-8.259155,27.66887,target,37
2025-02-08 08:00:00,47.0,14.0,16.0,-8.253571,31.243944,target,38
2025-02-08 09:00:00,51.0,14.0,18.0,-7.622772,35.3724,target,39
2025-02-08 10:00:00,58.0,11.0,16.0,-6.6722717,36.556465,target,40
2025-02-08 11:00:00,67.0,9.0,13.0,-5.7652283,32.906612,target,41
2025-02-08 12:00:00,71.0,9.0,11.0,-4.874542,29.028309,target,42
2025-02-08 13:00:00,73.5,9.0,10.0,-4.06485,26.311558,target,43
2025-02-08 14:00:00,76.0,9.5,9.0,-3.3678284,24.514328,target,44
2025-02-08 15:00:00,77.0,10.0,12.0,-2.8989563,23.611073,target,45
2025-02-08 16:00:00,77.0,11.0,18.0,-2.6601868,23.248222,target,46
2025-02-08 17:00:00,76.0,12.0,16.0,-2.6669617,22.949547,target,47
2025-02-08 18:00:00,74.0,13.0,16.0,-2.8749084,22.384075,target,48
