time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-15 11:00:00,78.0,16.0,13.0,27.698639,70.86786,input,-67
2025-05-15 12:00:00,67.0,30.0,26.0,28.08902,68.171875,input,-66
2025-05-15 13:00:00,72.0,29.0,24.0,28.457428,66.58361,input,-65
2025-05-15 14:00:00,91.0,20.0,17.0,28.667389,65.9694,input,-64
2025-05-15 15:00:00,92.0,22.0,15.0,28.674713,66.67932,input,-63
2025-05-15 16:00:00,79.0,25.0,13.0,28.33487,68.45751,input,-62
2025-05-15 17:00:00,80.0,21.0,11.0,27.768463,72.371124,input,-61
2025-05-15 18:00:00,66.0,24.0,13.0,27.714996,73.54031,input,-60
2025-05-15 19:00:00,61.0,22.0,15.0,26.892975,80.06246,input,-59
2025-05-15 20:00:00,47.0,27.0,18.0,26.178131,84.917015,input,-58
2025-05-15 21:00:00,31.0,35.0,11.0,25.67276,88.28734,input,-57
2025-05-15 22:00:00,34.0,24.0,7.0,25.442047,90.05618,input,-56
2025-05-15 23:00:00,47.0,11.0,3.0,25.264313,91.61964,input,-55
2025-05-16 00:00:00,48.0,13.0,3.0,25.132965,92.652916,input,-54
2025-05-16 01:00:00,47.0,10.0,3.0,24.989655,93.439644,input,-53
2025-05-16 02:00:00,49.0,7.0,3.0,24.872711,93.804756,input,-52
2025-05-16 03:00:00,43.0,9.0,3.0,24.760162,94.30213,input,-51
2025-05-16 04:00:00,46.0,8.0,3.0,24.706696,94.6917,input,-50
2025-05-16 05:00:00,44.0,10.0,3.0,24.633942,94.663414,input,-49
2025-05-16 06:00:00,40.5,12.0,3.0,25.17154,90.6786,input,-48
2025-05-16 07:00:00,37.0,17.0,3.0,25.482819,90.214935,input,-47
2025-05-16 08:00:00,40.0,13.0,3.0,26.053864,85.07709,input,-46
2025-05-16 09:00:00,47.0,11.0,3.0,26.422516,81.65437,input,-45
2025-05-16 10:00:00,50.0,11.0,3.0,27.100739,77.16232,input,-44
2025-05-16 11:00:00,58.0,10.0,7.0,27.590485,73.75305,input,-43
2025-05-16 12:00:00,65.0,9.0,8.0,27.912994,71.75416,input,-42
2025-05-16 13:00:00,74.0,8.0,8.0,28.04483,72.302284,input,-41
2025-05-16 14:00:00,50.0,26.0,11.0,27.962555,74.34301,input,-40
2025-05-16 15:00:00,45.0,23.0,12.0,28.198883,73.517624,input,-39
2025-05-16 16:00:00,44.0,19.0,10.0,28.434967,72.995804,input,-38
2025-05-16 17:00:00,30.0,30.0,9.0,27.849518,78.119446,input,-37
2025-05-16 18:00:00,28.0,29.0,8.0,27.018951,85.37112,input,-36
2025-05-16 19:00:00,17.0,38.0,8.0,26.678375,88.399796,input,-35
2025-05-16 20:00:00,6.0,51.0,9.0,26.43863,89.326195,input,-34
2025-05-16 21:00:00,9.0,45.0,8.0,26.061188,90.61459,input,-33
2025-05-16 22:00:00,6.0,46.0,6.0,25.9003,91.818275,input,-32
2025-05-16 23:00:00,7.0,44.0,3.0,25.816315,92.10453,input,-31
2025-05-17 00:00:00,12.0,34.0,3.0,25.66568,92.8711,input,-30
2025-05-17 01:00:00,13.0,34.0,3.0,25.571442,93.83557,input,-29
2025-05-17 02:00:00,7.0,38.0,3.0,25.549225,94.4786,input,-28
2025-05-17 03:00:00,12.0,30.0,3.0,25.480133,94.418526,input,-27
2025-05-17 04:00:00,12.0,28.0,3.0,25.49405,95.59775,input,-26
2025-05-17 05:00:00,11.0,29.0,3.0,25.370026,95.56979,input,-25
2025-05-17 06:00:00,16.0,22.0,3.0,25.769684,89.92843,input,-24
2025-05-17 07:00:00,24.0,18.0,3.0,25.78775,91.23643,input,-23
2025-05-17 08:00:00,28.0,18.0,3.0,26.438385,88.45143,input,-22
2025-05-17 09:00:00,32.0,14.0,3.0,26.872955,85.77707,input,-21
2025-05-17 10:00:00,34.0,17.0,6.0,27.321442,84.24599,input,-20
2025-05-17 11:00:00,42.0,16.0,6.0,27.889313,82.01741,input,-19
2025-05-17 12:00:00,54.0,8.0,3.0,28.46524,79.39129,input,-18
2025-05-17 13:00:00,57.0,6.0,3.0,29.040924,77.504196,input,-17
2025-05-17 14:00:00,58.0,9.0,3.0,29.727203,69.62638,input,-16
2025-05-17 15:00:00,51.0,9.0,3.0,29.76944,67.86983,input,-15
2025-05-17 16:00:00,52.0,11.0,7.0,29.453766,70.28082,input,-14
2025-05-17 17:00:00,39.0,20.0,9.0,28.092926,77.69974,input,-13
2025-05-17 18:00:00,37.0,17.0,7.0,27.65982,82.66586,input,-12
2025-05-17 19:00:00,30.0,26.0,9.0,27.250885,87.37665,input,-11
2025-05-17 20:00:00,22.0,31.0,8.0,27.13321,88.02721,input,-10
2025-05-17 21:00:00,24.0,27.0,3.0,26.935455,88.46783,input,-9
2025-05-17 22:00:00,12.0,40.0,3.0,26.67862,89.89415,input,-8
2025-05-17 23:00:00,11.0,42.0,3.0,26.581451,89.72181,input,-7
2025-05-18 00:00:00,18.0,34.0,3.0,26.450836,90.28848,input,-6
2025-05-18 01:00:00,9.0,41.0,3.0,26.283356,90.797195,input,-5
2025-05-18 02:00:00,20.0,26.0,3.0,25.927155,91.52601,input,-4
2025-05-18 03:00:00,12.0,35.0,3.0,25.401764,90.02304,input,-3
2025-05-18 04:00:00,17.0,30.0,3.0,25.441803,90.868225,input,-2
2025-05-18 05:00:00,13.0,30.0,3.0,25.55484,91.79954,input,-1
2025-05-18 06:00:00,17.0,26.0,3.0,26.292877,87.36267,input,0
2025-05-18 07:00:00,21.0,24.0,3.0,26.27481,89.36982,target,1
2025-05-18 08:00:00,26.0,19.0,3.0,26.462067,90.14094,target,2
2025-05-18 09:00:00,28.0,16.0,3.0,26.8107,86.998825,target,3
2025-05-18 10:00:00,32.0,16.0,3.0,26.873688,85.96755,target,4
2025-05-18 11:00:00,34.4,15.0,4.8,27.2044496,84.5261228,target,5
2025-05-18 12:00:00,36.8,14.0,6.6,27.5352112,83.0846956,target,6
2025-05-18 13:00:00,39.2,13.0,8.4,27.8659728,81.6432684,target,7
2025-05-18 14:00:00,41.6,12.0,10.2,28.1967344,80.2018412,target,8
2025-05-18 15:00:00,44.0,11.0,12.0,28.527496,78.760414,target,9
2025-05-18 16:00:00,46.0,11.0,14.0,28.519684,77.856064,target,10
2025-05-18 17:00:00,45.0,14.0,14.0,28.040192,80.90274,target,11
2025-05-18 18:00:00,46.0,15.0,13.0,27.682526,83.845535,target,12
2025-05-18 19:00:00,39.0,21.0,16.0,27.170563,86.160706,target,13
2025-05-18 20:00:00,29.0,31.0,14.0,26.952057,87.42088,target,14
2025-05-18 21:00:00,30.0,27.0,8.0,26.834625,88.33944,target,15
2025-05-18 22:00:00,27.0,25.0,6.0,26.662018,89.27176,target,16
2025-05-18 23:00:00,29.0,21.0,6.0,26.52359,89.932976,target,17
2025-05-19 00:00:00,27.0,22.0,3.0,26.489899,90.64799,target,18
2025-05-19 01:00:00,37.0,13.0,3.0,26.571686,91.603134,target,19
2025-05-19 02:00:00,36.0,12.0,3.0,26.444244,91.95117,target,20
2025-05-19 03:00:00,39.0,9.0,3.0,26.358795,92.37085,target,21
2025-05-19 04:00:00,33.0,14.0,3.0,26.32315,92.534645,target,22
2025-05-19 05:00:00,29.0,18.0,3.0,26.138824,91.228935,target,23
2025-05-19 06:00:00,28.0,18.0,3.0,25.663483,93.22733,target,24
2025-05-19 07:00:00,25.0,19.0,3.0,25.680328,95.21216,target,25
2025-05-19 08:00:00,21.0,24.0,6.0,26.058258,93.122215,target,26
2025-05-19 09:00:00,23.5,24.0,10.0,26.435944,91.67362,target,27
2025-05-19 10:00:00,26.0,21.0,13.0,27.028229,89.15323,target,28
2025-05-19 11:00:00,38.0,16.0,16.0,27.587555,86.653984,target,29
2025-05-19 12:00:00,46.0,11.0,19.0,28.10904,84.60019,target,30
2025-05-19 13:00:00,52.0,11.0,20.0,28.372467,83.857285,target,31
2025-05-19 14:00:00,54.0,10.0,17.0,27.959381,78.73203,target,32
2025-05-19 15:00:00,49.0,16.0,22.0,26.691559,83.80974,target,33
2025-05-19 16:00:00,45.0,16.0,23.0,26.567047,86.27389,target,34
2025-05-19 17:00:00,46.0,19.0,17.0,26.64151,87.57511,target,35
2025-05-19 18:00:00,41.0,20.0,12.0,27.841705,85.17173,target,36
2025-05-19 19:00:00,34.0,22.0,9.0,27.606354,85.146965,target,37
2025-05-19 20:00:00,27.0,25.0,9.0,27.358795,86.33769,target,38
2025-05-19 21:00:00,21.0,30.0,6.0,27.233063,87.14579,target,39
2025-05-19 22:00:00,24.0,26.0,3.0,27.069244,88.2688,target,40
2025-05-19 23:00:00,20.0,29.0,3.0,27.013336,88.72173,target,41
2025-05-20 00:00:00,10.0,35.0,6.0,26.921295,89.47145,target,42
2025-05-20 01:00:00,21.0,24.0,6.0,26.61612,90.685684,target,43
2025-05-20 02:00:00,20.0,26.0,6.0,26.465485,92.21554,target,44
2025-05-20 03:00:00,23.0,22.0,3.0,26.168854,92.88149,target,45
2025-05-20 04:00:00,29.0,15.0,3.0,26.020416,93.30509,target,46
2025-05-20 05:00:00,30.0,17.5,3.0,25.988922,93.2164,target,47
2025-05-20 06:00:00,27.5,20.0,3.0,27.053864,88.61262,target,48
