time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-25 09:00:00,53.0,20.0,21.0,20.630768,65.04787,input,-56
2025-10-25 10:00:00,70.0,19.0,22.0,21.020172,64.006874,input,-55
2025-10-25 11:00:00,87.0,14.0,20.0,21.685944,63.078194,input,-54
2025-10-25 12:00:00,111.0,16.0,22.0,22.671295,61.192352,input,-53
2025-10-25 13:00:00,133.0,13.0,24.0,23.753815,59.09382,input,-52
2025-10-25 14:00:00,147.0,12.0,23.0,24.437653,58.071777,input,-51
2025-10-25 15:00:00,143.0,11.0,20.0,24.835846,57.640366,input,-50
2025-10-25 16:00:00,140.0,11.0,19.0,25.068756,57.737167,input,-49
2025-10-25 17:00:00,140.0,14.0,20.0,24.924957,60.08374,input,-48
2025-10-25 18:00:00,123.0,14.0,18.0,25.64029,58.26692,input,-47
2025-10-25 19:00:00,96.0,20.0,21.0,25.208893,59.827667,input,-46
2025-10-25 20:00:00,82.0,22.0,24.0,24.851227,60.745914,input,-45
2025-10-25 21:00:00,74.0,21.0,23.0,24.545319,60.390404,input,-44
2025-10-25 22:00:00,72.0,21.0,22.0,24.217194,59.77141,input,-43
2025-10-25 23:00:00,60.0,30.0,23.0,23.95523,58.561676,input,-42
2025-10-26 00:00:00,44.0,38.0,25.0,23.621735,57.835777,input,-41
2025-10-26 01:00:00,59.0,26.0,24.0,23.207428,56.95002,input,-40
2025-10-26 02:00:00,66.0,18.0,22.0,22.634186,57.201336,input,-39
2025-10-26 03:00:00,67.0,16.0,21.0,22.074371,58.00438,input,-38
2025-10-26 04:00:00,72.0,13.0,20.0,21.56607,59.060425,input,-37
2025-10-26 05:00:00,70.0,12.0,20.0,21.120514,60.230457,input,-36
2025-10-26 06:00:00,76.0,12.0,20.0,21.886627,58.65817,input,-35
2025-10-26 07:00:00,71.0,14.0,20.0,21.552887,60.268703,input,-34
2025-10-26 08:00:00,69.0,17.0,21.0,21.42691,62.583466,input,-33
2025-10-26 09:00:00,71.0,16.0,22.0,21.701569,61.184494,input,-32
2025-10-26 10:00:00,78.0,14.0,24.0,22.29068,59.738407,input,-31
2025-10-26 11:00:00,86.0,13.0,25.0,23.200592,57.88852,input,-30
2025-10-26 12:00:00,101.0,13.0,27.0,24.23111,55.85829,input,-29
2025-10-26 13:00:00,120.0,11.0,27.0,25.08023,54.549965,input,-28
2025-10-26 14:00:00,132.0,10.0,25.0,25.690094,53.7519,input,-27
2025-10-26 15:00:00,134.0,10.0,23.0,26.058746,53.377293,input,-26
2025-10-26 16:00:00,141.0,9.0,23.0,26.199371,54.45063,input,-25
2025-10-26 17:00:00,149.0,13.0,27.0,25.95108,56.694466,input,-24
2025-10-26 18:00:00,128.0,19.0,30.0,26.112213,55.762886,input,-23
2025-10-26 19:00:00,101.0,21.0,31.0,25.831451,56.027077,input,-22
2025-10-26 20:00:00,94.0,21.0,31.0,25.428131,56.44622,input,-21
2025-10-26 21:00:00,74.0,26.0,31.0,25.036774,56.074,input,-20
2025-10-26 22:00:00,59.0,33.0,34.0,24.568024,55.16427,input,-19
2025-10-26 23:00:00,49.0,36.0,39.0,24.027496,55.13897,input,-18
2025-10-27 00:00:00,61.0,24.0,33.0,23.40445,55.087822,input,-17
2025-10-27 01:00:00,73.0,15.0,28.0,22.652008,55.618168,input,-16
2025-10-27 02:00:00,74.0,13.0,27.0,21.853912,57.34281,input,-15
2025-10-27 03:00:00,70.0,13.0,27.0,21.036285,59.78307,input,-14
2025-10-27 04:00:00,70.0,14.0,28.0,20.338776,62.138283,input,-13
2025-10-27 05:00:00,71.0,14.0,27.0,19.901764,63.440624,input,-12
2025-10-27 06:00:00,72.0,14.0,27.0,19.9086,66.87892,input,-11
2025-10-27 07:00:00,70.0,15.0,28.0,19.80655,67.26024,input,-10
2025-10-27 08:00:00,67.0,18.0,29.0,19.566315,69.28152,input,-9
2025-10-27 09:00:00,64.0,20.0,32.0,19.621246,69.64666,input,-8
2025-10-27 10:00:00,68.0,20.0,37.0,19.915924,68.788124,input,-7
2025-10-27 11:00:00,82.0,21.0,46.0,20.184723,67.73122,input,-6
2025-10-27 12:00:00,101.0,20.0,50.0,20.738922,65.799576,input,-5
2025-10-27 13:00:00,128.0,16.0,48.0,21.217194,64.805016,input,-4
2025-10-27 14:00:00,137.0,13.0,44.0,21.525055,64.62684,input,-3
2025-10-27 15:00:00,133.0,15.0,43.0,21.742096,64.50212,input,-2
2025-10-27 16:00:00,129.0,14.0,42.0,21.491852,67.74037,input,-1
2025-10-27 17:00:00,108.0,18.0,42.0,21.361237,68.80714,input,0
2025-10-27 18:00:00,90.0,26.0,44.0,22.816803,59.58586,target,1
2025-10-27 19:00:00,48.0,71.0,50.0,22.80191,59.74266,target,2
2025-10-27 20:00:00,62.0,46.0,49.0,22.575592,60.89011,target,3
2025-10-27 21:00:00,64.0,36.0,49.0,22.525543,61.143078,target,4
2025-10-27 22:00:00,31.0,63.0,52.0,22.075104,64.103004,target,5
2025-10-27 23:00:00,38.0,47.0,53.0,22.066803,63.71737,target,6
2025-10-28 00:00:00,50.0,33.0,50.0,21.986969,64.06621,target,7
2025-10-28 01:00:00,57.0,20.0,46.0,21.776764,64.81653,target,8
2025-10-28 02:00:00,52.0,21.0,45.0,21.512604,65.19613,target,9
2025-10-28 03:00:00,66.0,16.0,40.0,20.889557,65.97816,target,10
2025-10-28 04:00:00,73.0,12.0,35.0,20.255768,66.88982,target,11
2025-10-28 05:00:00,71.0,13.0,35.0,19.791168,67.75482,target,12
2025-10-28 06:00:00,64.0,16.0,37.0,19.53067,75.7697,target,13
2025-10-28 07:00:00,64.0,18.0,37.0,19.443024,76.70143,target,14
2025-10-28 08:00:00,60.0,21.0,38.0,19.491608,76.6446,target,15
2025-10-28 09:00:00,59.0,22.0,40.0,19.58194,77.36604,target,16
2025-10-28 10:00:00,63.0,21.0,43.0,19.689606,78.97647,target,17
2025-10-28 11:00:00,67.0,20.0,46.0,19.877838,78.23039,target,18
2025-10-28 12:00:00,77.0,16.0,48.0,19.993317,78.383804,target,19
2025-10-28 13:00:00,79.0,19.0,48.0,20.388824,76.94801,target,20
2025-10-28 14:00:00,85.0,19.0,45.0,20.492584,78.37382,target,21
2025-10-28 15:00:00,91.0,20.0,44.0,20.636627,80.42367,target,22
2025-10-28 16:00:00,89.0,21.0,43.0,20.936676,80.870834,target,23
2025-10-28 17:00:00,78.0,28.0,46.0,20.95987,82.754395,target,24
2025-10-28 18:00:00,61.0,33.0,42.0,21.09732,81.973175,target,25
2025-10-28 19:00:00,53.0,36.0,44.0,21.263336,81.3264,target,26
2025-10-28 20:00:00,29.0,52.0,48.0,21.37442,81.12723,target,27
2025-10-28 21:00:00,29.0,48.0,49.0,21.434479,81.21651,target,28
2025-10-28 22:00:00,32.0,40.0,48.0,21.41861,82.2196,target,29
2025-10-28 23:00:00,42.0,29.0,42.0,21.381012,82.65634,target,30
2025-10-29 00:00:00,47.0,23.0,40.0,21.375153,82.84451,target,31
2025-10-29 01:00:00,49.0,19.0,41.0,21.361969,83.036606,target,32
2025-10-29 02:00:00,40.0,22.0,42.0,21.302643,82.82891,target,33
2025-10-29 03:00:00,40.0,22.0,44.0,21.162018,82.75105,target,34
2025-10-29 04:00:00,34.0,22.0,44.0,21.05655,81.89872,target,35
2025-10-29 05:00:00,33.0,20.0,41.0,20.940582,80.98414,target,36
2025-10-29 06:00:00,33.666666666666664,18.0,41.0,21.031158,81.36136,target,37
2025-10-29 07:00:00,34.333333333333336,15.0,39.0,21.006256,80.407646,target,38
2025-10-29 08:00:00,35.0,16.0,38.0,21.032623,79.59716,target,39
2025-10-29 09:00:00,40.0,17.0,35.0,21.213287,78.77786,target,40
2025-10-29 10:00:00,49.0,17.0,37.0,21.432526,77.5388,target,41
2025-10-29 11:00:00,58.0,20.0,38.0,21.828278,75.08503,target,42
2025-10-29 12:00:00,79.0,14.0,29.0,22.737457,70.265625,target,43
2025-10-29 13:00:00,96.0,14.0,28.0,22.970856,70.22947,target,44
2025-10-29 14:00:00,110.0,13.0,27.0,23.43692,69.173065,target,45
2025-10-29 15:00:00,117.0,16.0,28.0,23.518219,69.93054,target,46
2025-10-29 16:00:00,106.0,19.0,30.0,23.57608,70.40211,target,47
2025-10-29 17:00:00,79.0,31.0,24.0,23.516754,72.261826,target,48
