time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-24 06:00:00,41.0,6.0,3.0,26.330719,87.09664,input,-16
2025-09-24 07:00:00,47.0,6.0,3.0,26.137115,89.28275,input,-15
2025-09-24 08:00:00,53.0,6.0,3.0,26.549469,90.4754,input,-14
2025-09-24 09:00:00,56.0,6.0,3.0,26.643463,92.3194,input,-13
2025-09-24 10:00:00,56.0,5.0,3.0,26.817535,92.22797,input,-12
2025-09-24 11:00:00,55.0,5.0,3.0,26.717194,91.41134,input,-11
2025-09-24 12:00:00,55.0,5.0,3.0,26.33902,93.38081,input,-10
2025-09-24 13:00:00,54.0,5.0,3.0,26.323639,94.48074,input,-9
2025-09-24 14:00:00,56.0,5.0,3.0,26.519196,94.27916,input,-8
2025-09-24 15:00:00,56.0,6.0,3.0,26.206696,95.43421,input,-7
2025-09-24 16:00:00,58.0,6.0,3.0,25.882965,95.474365,input,-6
2025-09-24 17:00:00,56.0,6.0,3.0,26.187653,95.40958,input,-5
2025-09-24 18:00:00,54.0,8.0,3.0,26.720612,89.92586,input,-4
2025-09-24 19:00:00,56.0,9.0,6.0,26.303375,91.24559,input,-3
2025-09-24 20:00:00,58.0,9.0,9.0,26.154694,91.94343,input,-2
2025-09-24 21:00:00,62.0,9.0,11.0,26.508698,91.3288,input,-1
2025-09-24 22:00:00,62.66666666666666,8.0,10.0,26.723053,93.28856,input,0
2025-09-24 23:00:00,63.333333333333336,7.333333333333333,10.0,26.363678,93.23956,target,1
2025-09-25 00:00:00,64.0,6.666666666666667,10.0,26.216461,91.68846,target,2
2025-09-25 01:00:00,62.0,6.0,8.0,26.329742,92.12523,target,3
2025-09-25 02:00:00,59.0,6.0,10.0,26.143951,91.64771,target,4
2025-09-25 03:00:00,64.0,7.0,12.0,26.203033,91.9273,target,5
2025-09-25 04:00:00,62.0,7.0,11.0,25.975739,92.59514,target,6
2025-09-25 05:00:00,58.0,7.0,11.0,25.95279,90.53051,target,7
2025-09-25 06:00:00,57.0,8.0,11.0,26.083405,92.24067,target,8
2025-09-25 07:00:00,50.0,11.5,7.0,26.27652,91.33148,target,9
2025-09-25 08:00:00,43.0,15.0,3.0,26.400055,91.72954,target,10
2025-09-25 09:00:00,46.0,17.0,6.0,26.877106,88.43322,target,11
2025-09-25 10:00:00,51.0,19.0,8.0,27.376862,84.078606,target,12
2025-09-25 11:00:00,51.0,18.0,8.0,26.587555,84.36499,target,13
2025-09-25 12:00:00,58.0,16.0,3.0,26.520172,87.60737,target,14
2025-09-25 13:00:00,56.0,15.0,7.0,27.167633,85.90988,target,15
2025-09-25 14:00:00,59.0,13.0,3.0,26.350006,83.32274,target,16
2025-09-25 15:00:00,57.5,14.0,3.0,26.483063,85.91788,target,17
2025-09-25 16:00:00,56.0,15.0,3.0,26.243073,87.671524,target,18
2025-09-25 17:00:00,54.0,15.0,3.0,26.096832,87.367,target,19
2025-09-25 18:00:00,45.0,19.0,3.0,26.289215,89.110535,target,20
2025-09-25 19:00:00,33.0,23.0,6.0,25.620026,90.7381,target,21
2025-09-25 20:00:00,30.0,22.0,6.0,25.325348,90.76347,target,22
2025-09-25 21:00:00,31.0,18.0,6.0,25.454987,90.99096,target,23
2025-09-25 22:00:00,29.0,15.0,3.0,25.603912,90.38942,target,24
2025-09-25 23:00:00,31.0,13.0,3.0,25.791656,89.95069,target,25
2025-09-26 00:00:00,28.0,13.0,3.0,25.768219,89.78036,target,26
2025-09-26 01:00:00,28.0,14.0,3.0,25.674469,89.92414,target,27
2025-09-26 02:00:00,28.0,13.0,3.0,25.526764,90.443565,target,28
2025-09-26 03:00:00,29.0,12.0,3.0,25.266266,90.47998,target,29
2025-09-26 04:00:00,31.0,13.0,3.0,25.035309,91.16406,target,30
2025-09-26 05:00:00,26.0,17.0,3.0,25.014313,91.35954,target,31
2025-09-26 06:00:00,22.0,23.0,6.0,25.482574,91.10211,target,32
2025-09-26 07:00:00,23.0,23.0,3.0,25.471832,90.81986,target,33
2025-09-26 08:00:00,29.0,23.0,6.0,25.806793,89.18592,target,34
2025-09-26 09:00:00,34.0,23.0,7.0,26.409332,84.800385,target,35
2025-09-26 10:00:00,49.0,22.0,9.0,27.318268,79.80548,target,36
2025-09-26 11:00:00,70.0,21.0,12.0,28.181793,75.50113,target,37
2025-09-26 12:00:00,90.0,20.0,16.0,28.849518,70.74895,target,38
2025-09-26 13:00:00,113.0,19.0,12.0,29.621979,66.772255,target,39
2025-09-26 14:00:00,113.0,16.0,9.0,30.209625,64.33252,target,40
2025-09-26 15:00:00,111.0,14.0,11.0,30.671295,62.242058,target,41
2025-09-26 16:00:00,122.0,14.5,16.5,30.70279,62.28386,target,42
2025-09-26 17:00:00,133.0,15.0,22.0,30.230133,67.30955,target,43
2025-09-26 18:00:00,116.0,16.0,25.0,29.677887,74.10141,target,44
2025-09-26 19:00:00,89.0,24.0,18.0,28.986969,77.817825,target,45
2025-09-26 20:00:00,72.0,31.5,16.0,28.555328,80.52025,target,46
2025-09-26 21:00:00,55.0,39.0,14.0,28.221344,82.80931,target,47
2025-09-26 22:00:00,41.0,39.0,12.0,27.858795,85.14058,target,48
