time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-10 20:00:00,31.0,41.0,16.0,23.45279,87.14126,input,-42
2025-04-10 21:00:00,30.0,40.0,13.0,23.310944,88.32254,input,-41
2025-04-10 22:00:00,20.0,48.0,13.0,23.167389,90.30964,input,-40
2025-04-10 23:00:00,15.0,55.0,14.0,22.980621,92.386826,input,-39
2025-04-11 00:00:00,22.0,46.0,14.0,22.784332,93.74021,input,-38
2025-04-11 01:00:00,22.0,44.0,13.0,22.566315,95.35745,input,-37
2025-04-11 02:00:00,17.0,49.0,15.0,22.290924,97.25893,input,-36
2025-04-11 03:00:00,38.0,29.0,13.0,22.103424,98.36426,input,-35
2025-04-11 04:00:00,26.0,36.0,15.0,22.33316,99.00559,input,-34
2025-04-11 05:00:00,13.0,40.0,15.0,22.0878,99.05596,input,-33
2025-04-11 06:00:00,13.0,34.0,16.0,21.761139,99.14266,input,-32
2025-04-11 07:00:00,18.0,30.0,16.0,21.823639,97.25124,input,-31
2025-04-11 08:00:00,16.0,37.0,19.0,22.620026,92.02935,input,-30
2025-04-11 09:00:00,30.0,31.0,20.0,23.927887,85.419815,input,-29
2025-04-11 10:00:00,34.0,34.0,19.0,25.209625,78.08452,input,-28
2025-04-11 11:00:00,35.0,30.0,16.0,25.75528,75.228424,input,-27
2025-04-11 12:00:00,41.0,27.0,18.0,26.06485,74.19064,input,-26
2025-04-11 13:00:00,50.0,23.0,16.0,26.434479,72.46194,input,-25
2025-04-11 14:00:00,48.0,22.0,13.0,26.652496,70.83027,input,-24
2025-04-11 15:00:00,44.0,24.0,11.0,26.63858,69.97858,input,-23
2025-04-11 16:00:00,48.0,17.0,10.0,26.16446,71.43915,input,-22
2025-04-11 17:00:00,42.0,14.0,10.0,25.569489,74.739624,input,-21
2025-04-11 18:00:00,33.0,19.0,9.0,25.192535,80.71663,input,-20
2025-04-11 19:00:00,27.5,23.5,10.5,24.453278,86.37305,input,-19
2025-04-11 20:00:00,22.0,28.0,12.0,23.993805,90.13228,input,-18
2025-04-11 21:00:00,20.0,29.0,12.0,23.726227,92.65787,input,-17
2025-04-11 22:00:00,19.0,30.0,13.0,23.569244,93.84359,input,-16
2025-04-11 23:00:00,19.0,28.0,14.0,23.520416,94.0084,input,-15
2025-04-12 00:00:00,21.0,25.0,14.0,23.516754,93.78523,input,-14
2025-04-12 01:00:00,26.0,19.0,14.0,23.453522,94.53292,input,-13
2025-04-12 02:00:00,27.0,16.0,12.0,23.55191,94.66957,input,-12
2025-04-12 03:00:00,29.0,14.0,12.0,23.54654,95.403915,input,-11
2025-04-12 04:00:00,28.0,14.0,13.0,23.51236,95.91681,input,-10
2025-04-12 05:00:00,23.0,17.0,10.0,23.510162,96.11708,input,-9
2025-04-12 06:00:00,22.0,15.0,9.0,24.23233,89.95691,input,-8
2025-04-12 07:00:00,18.0,19.0,10.0,24.257965,90.7506,input,-7
2025-04-12 08:00:00,21.0,16.0,12.0,24.7211,88.16587,input,-6
2025-04-12 09:00:00,26.0,12.0,13.0,25.153717,85.88221,input,-5
2025-04-12 10:00:00,26.0,13.0,14.0,25.314606,85.47153,input,-4
2025-04-12 11:00:00,27.0,14.0,15.0,25.078278,87.79994,input,-3
2025-04-12 12:00:00,25.0,18.0,17.0,24.941559,91.10495,input,-2
2025-04-12 13:00:00,23.0,20.0,18.0,25.3732,88.336365,input,-1
2025-04-12 14:00:00,22.0,23.0,16.0,25.36905,89.18558,input,0
2025-04-12 15:00:00,20.0,27.0,18.0,25.614655,88.76219,target,1
2025-04-12 16:00:00,21.0,23.0,17.0,25.596344,89.228325,target,2
2025-04-12 17:00:00,24.0,27.0,16.0,25.12442,88.67456,target,3
2025-04-12 18:00:00,68.0,14.0,8.0,23.50357,87.50664,target,4
2025-04-12 19:00:00,76.0,9.0,3.0,20.018707,76.4501,target,5
2025-04-12 20:00:00,74.0,8.0,3.0,18.475494,71.643005,target,6
2025-04-12 21:00:00,79.0,5.0,9.0,18.983795,61.4033,target,7
2025-04-12 22:00:00,78.0,5.0,27.0,19.083893,50.985714,target,8
2025-04-12 23:00:00,83.0,5.0,36.0,19.001862,46.096592,target,9
2025-04-13 00:00:00,76.0,6.0,39.0,18.933014,43.953857,target,10
2025-04-13 01:00:00,76.0,7.0,51.0,18.779938,43.540615,target,11
2025-04-13 02:00:00,78.0,8.0,66.0,18.569,42.975666,target,12
2025-04-13 03:00:00,80.0,7.0,76.0,18.313385,41.35491,target,13
2025-04-13 04:00:00,79.0,8.0,80.0,18.020416,38.135918,target,14
2025-04-13 05:00:00,86.0,8.0,77.0,17.651031,34.55046,target,15
2025-04-13 06:00:00,89.0,8.0,75.0,17.993317,32.7834,target,16
2025-04-13 07:00:00,84.0,10.0,76.0,17.792145,31.80447,target,17
2025-04-13 08:00:00,77.0,14.0,76.0,17.74234,32.499866,target,18
2025-04-13 09:00:00,88.0,14.0,67.0,18.178864,31.477951,target,19
2025-04-13 10:00:00,96.0,14.0,67.0,18.860992,30.349895,target,20
2025-04-13 11:00:00,104.0,12.0,73.0,19.530426,29.773415,target,21
2025-04-13 12:00:00,108.0,15.0,76.0,20.381012,29.004446,target,22
2025-04-13 13:00:00,112.0,16.0,77.0,20.731598,29.097744,target,23
2025-04-13 14:00:00,116.0,13.0,71.0,20.65982,30.240622,target,24
2025-04-13 15:00:00,113.0,12.0,66.0,20.63443,31.442898,target,25
2025-04-13 16:00:00,111.0,17.0,72.0,20.335602,34.37449,target,26
2025-04-13 17:00:00,104.0,17.0,71.0,20.020416,37.06184,target,27
2025-04-13 18:00:00,100.0,19.0,69.0,20.711334,33.73045,target,28
2025-04-13 19:00:00,90.0,21.0,68.0,20.67984,33.850685,target,29
2025-04-13 20:00:00,76.0,22.0,67.0,20.61734,34.49366,target,30
2025-04-13 21:00:00,58.0,34.0,69.0,20.588287,34.309174,target,31
2025-04-13 22:00:00,49.0,38.0,73.0,20.45987,35.760384,target,32
2025-04-13 23:00:00,55.0,31.0,72.0,20.274567,38.177185,target,33
2025-04-14 00:00:00,35.0,46.0,74.0,19.95279,42.4934,target,34
2025-04-14 01:00:00,12.0,73.0,78.0,19.590729,48.545322,target,35
2025-04-14 02:00:00,4.0,83.0,84.0,19.169586,56.44847,target,36
2025-04-14 03:00:00,4.0,80.0,85.0,18.737457,61.941986,target,37
2025-04-14 04:00:00,5.0,78.0,87.0,18.403717,64.840836,target,38
2025-04-14 05:00:00,7.0,72.0,86.0,18.29654,65.83553,target,39
2025-04-14 06:00:00,16.0,57.0,82.0,17.577301,68.48964,target,40
2025-04-14 07:00:00,16.0,52.0,77.0,17.392487,69.04285,target,41
2025-04-14 08:00:00,33.0,46.0,81.0,17.95523,63.917645,target,42
2025-04-14 09:00:00,44.0,48.0,89.0,19.256012,55.12108,target,43
2025-04-14 10:00:00,61.0,49.0,92.0,20.644684,48.558365,target,44
2025-04-14 11:00:00,71.0,60.0,96.0,22.025543,43.702366,target,45
2025-04-14 12:00:00,89.5,67.0,98.0,23.300934,40.02498,target,46
2025-04-14 13:00:00,108.0,53.0,90.0,24.452545,37.92803,target,47
2025-04-14 14:00:00,125.0,48.0,88.0,25.485504,36.25876,target,48
