time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-15 22:00:00,35.0,19.0,6.0,29.07779,91.36338,input,-33
2025-07-15 23:00:00,38.0,14.0,6.0,28.956451,91.338776,input,-32
2025-07-16 00:00:00,46.0,11.0,3.0,28.844147,91.29814,input,-31
2025-07-16 01:00:00,46.0,9.0,3.0,28.775787,91.13864,input,-30
2025-07-16 02:00:00,42.0,12.0,3.0,28.705963,91.55028,input,-29
2025-07-16 03:00:00,45.0,8.0,3.0,28.613922,91.4673,input,-28
2025-07-16 04:00:00,44.0,6.0,3.0,28.52774,91.97775,input,-27
2025-07-16 05:00:00,44.0,6.0,6.0,28.45279,92.13136,input,-26
2025-07-16 06:00:00,40.0,7.0,3.0,28.724518,89.32419,input,-25
2025-07-16 07:00:00,37.0,9.0,6.0,28.59024,89.94772,input,-24
2025-07-16 08:00:00,44.0,8.0,9.0,28.538727,87.64786,input,-23
2025-07-16 09:00:00,51.0,6.0,13.0,28.684723,85.80115,input,-22
2025-07-16 10:00:00,71.5,7.0,17.0,29.105377,83.82575,input,-21
2025-07-16 11:00:00,92.0,8.5,28.0,29.38272,80.61294,input,-20
2025-07-16 12:00:00,101.0,10.0,32.0,29.867096,78.716995,input,-19
2025-07-16 13:00:00,93.0,10.0,28.0,30.392487,74.06074,input,-18
2025-07-16 14:00:00,93.0,8.0,25.0,30.86441,71.819084,input,-17
2025-07-16 15:00:00,90.0,14.0,29.0,31.190094,70.30119,input,-16
2025-07-16 16:00:00,75.0,15.0,27.0,31.17276,71.02156,input,-15
2025-07-16 17:00:00,67.0,21.0,27.0,30.827545,74.08992,input,-14
2025-07-16 18:00:00,66.0,30.0,24.0,30.652985,78.67234,input,-13
2025-07-16 19:00:00,53.0,29.0,23.0,30.626373,82.7617,input,-12
2025-07-16 20:00:00,36.0,33.0,21.0,30.429108,85.64772,input,-11
2025-07-16 21:00:00,36.0,30.0,12.0,30.077057,86.31243,input,-10
2025-07-16 22:00:00,27.0,31.0,7.0,29.781158,87.93293,input,-9
2025-07-16 23:00:00,34.0,24.0,3.0,29.44522,88.710915,input,-8
2025-07-17 00:00:00,41.0,14.0,3.0,29.20816,89.994125,input,-7
2025-07-17 01:00:00,43.0,13.0,3.0,29.057281,91.08769,input,-6
2025-07-17 02:00:00,40.0,16.0,3.0,28.900787,92.04232,input,-5
2025-07-17 03:00:00,39.0,14.0,3.0,28.767487,92.79896,input,-4
2025-07-17 04:00:00,42.0,11.0,3.0,28.637604,93.39149,input,-3
2025-07-17 05:00:00,43.0,12.0,3.0,28.49527,94.10863,input,-2
2025-07-17 06:00:00,43.5,10.0,3.0,28.731354,91.80843,input,-1
2025-07-17 07:00:00,44.0,10.0,6.0,28.639801,91.54535,input,0
2025-07-17 08:00:00,40.0,15.0,8.0,28.916168,86.98459,target,1
2025-07-17 09:00:00,51.0,11.0,10.0,29.379547,84.61064,target,2
2025-07-17 10:00:00,58.0,8.0,10.0,29.742584,82.39091,target,3
2025-07-17 11:00:00,64.0,11.0,12.0,30.902985,73.230064,target,4
2025-07-17 12:00:00,89.0,9.0,19.0,31.453278,69.98928,target,5
2025-07-17 13:00:00,117.0,9.0,31.0,31.923248,67.87636,target,6
2025-07-17 14:00:00,119.0,6.0,34.0,31.956696,68.37425,target,7
2025-07-17 15:00:00,150.0,10.0,50.0,32.19937,67.74607,target,8
2025-07-17 16:00:00,181.0,10.0,58.0,32.32144,68.453545,target,9
2025-07-17 17:00:00,172.0,16.0,51.0,32.380035,70.782814,target,10
2025-07-17 18:00:00,143.0,25.0,42.0,32.737213,72.09096,target,11
2025-07-17 19:00:00,111.0,26.0,35.0,32.49527,77.59273,target,12
2025-07-17 20:00:00,101.0,24.0,26.0,32.313385,81.494316,target,13
2025-07-17 21:00:00,78.0,28.0,19.0,32.02652,85.03429,target,14
2025-07-17 22:00:00,37.0,53.0,16.0,31.677643,88.729324,target,15
2025-07-17 23:00:00,40.0,45.0,12.0,31.211334,90.92442,target,16
2025-07-18 00:00:00,40.0,45.0,11.0,30.977692,92.134476,target,17
2025-07-18 01:00:00,42.0,46.0,12.0,30.424957,93.25435,target,18
2025-07-18 02:00:00,42.0,42.0,8.0,29.827545,95.5372,target,19
2025-07-18 03:00:00,44.0,35.0,3.0,28.214508,96.40798,target,20
2025-07-18 04:00:00,45.0,31.0,3.0,27.812408,95.8058,target,21
2025-07-18 05:00:00,34.0,33.0,3.0,27.567047,94.515076,target,22
2025-07-18 06:00:00,30.0,40.0,3.0,28.952301,97.17041,target,23
2025-07-18 07:00:00,25.0,44.0,3.0,29.084137,95.3802,target,24
2025-07-18 08:00:00,36.0,40.0,3.0,29.044342,92.422,target,25
2025-07-18 09:00:00,64.0,30.0,9.0,29.799713,88.17708,target,26
2025-07-18 10:00:00,69.0,31.0,20.0,30.833649,80.57743,target,27
2025-07-18 11:00:00,113.0,23.0,50.0,31.064117,80.29911,target,28
2025-07-18 12:00:00,83.0,13.0,19.0,29.652496,87.13089,target,29
2025-07-18 13:00:00,68.0,19.0,15.0,27.011871,97.17068,target,30
2025-07-18 14:00:00,55.0,20.0,8.0,26.462067,97.94757,target,31
2025-07-18 15:00:00,33.0,46.0,11.0,26.881256,95.59932,target,32
2025-07-18 16:00:00,45.0,38.0,12.0,27.339508,92.85159,target,33
2025-07-18 17:00:00,51.0,42.0,14.0,27.990387,90.345924,target,34
2025-07-18 18:00:00,75.0,26.0,12.0,27.540924,89.665436,target,35
2025-07-18 19:00:00,75.0,21.0,10.0,27.557037,90.93422,target,36
2025-07-18 20:00:00,52.0,25.0,18.0,27.434479,91.910446,target,37
2025-07-18 21:00:00,47.0,29.0,20.0,27.438873,92.58748,target,38
2025-07-18 22:00:00,37.0,32.0,16.0,27.520905,93.49086,target,39
2025-07-18 23:00:00,32.5,33.0,18.5,27.679108,92.81955,target,40
2025-07-19 00:00:00,28.0,34.0,21.0,27.76065,93.10488,target,41
2025-07-19 01:00:00,28.0,33.0,30.0,27.757965,94.1923,target,42
2025-07-19 02:00:00,36.0,28.0,33.0,27.705963,95.84381,target,43
2025-07-19 03:00:00,37.5,25.0,31.5,27.549469,95.76228,target,44
2025-07-19 04:00:00,39.0,22.0,30.0,27.374908,95.72207,target,45
2025-07-19 05:00:00,31.0,24.0,31.0,27.27066,96.74141,target,46
2025-07-19 06:00:00,32.0,23.0,28.0,28.00528,91.86008,target,47
2025-07-19 07:00:00,33.0,19.0,23.0,28.097809,92.899506,target,48
