time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-17 20:00:00,82.0,26.0,12.0,22.140747,55.947155,input,-36
2025-12-17 21:00:00,70.0,29.0,13.0,21.8367,55.627785,input,-35
2025-12-17 22:00:00,59.0,35.0,14.0,21.474884,54.663204,input,-34
2025-12-17 23:00:00,39.0,49.0,16.0,20.926666,55.044514,input,-33
2025-12-18 00:00:00,35.0,49.0,18.0,20.291962,56.89607,input,-32
2025-12-18 01:00:00,31.0,54.0,22.0,19.605438,60.532764,input,-31
2025-12-18 02:00:00,40.0,45.0,22.0,19.078217,63.81626,input,-30
2025-12-18 03:00:00,35.0,44.0,20.0,18.701508,64.65354,input,-29
2025-12-18 04:00:00,40.0,40.0,19.0,18.348328,62.649284,input,-28
2025-12-18 05:00:00,37.0,37.0,19.0,17.99585,58.57184,input,-27
2025-12-18 06:00:00,37.0,34.0,19.0,17.652405,61.41152,input,-26
2025-12-18 07:00:00,33.0,38.0,21.0,17.33023,59.28258,input,-25
2025-12-18 08:00:00,28.0,42.0,22.0,17.031586,58.514755,input,-24
2025-12-18 09:00:00,40.0,44.0,23.0,17.300385,59.42212,input,-23
2025-12-18 10:00:00,60.0,35.0,22.0,18.452301,56.498363,input,-22
2025-12-18 11:00:00,74.0,30.0,22.0,19.522156,54.930286,input,-21
2025-12-18 12:00:00,89.0,28.33333333333333,22.666666666666668,20.368744,53.592762,input,-20
2025-12-18 13:00:00,104.0,26.666666666666668,23.33333333333333,21.153687,51.607018,input,-19
2025-12-18 14:00:00,119.0,25.0,24.0,21.721527,50.057785,input,-18
2025-12-18 15:00:00,118.0,32.0,30.0,21.959259,49.73726,input,-17
2025-12-18 16:00:00,125.0,67.0,41.0,21.604218,53.0643,input,-16
2025-12-18 17:00:00,127.0,57.0,38.0,20.747711,60.0063,input,-15
2025-12-18 18:00:00,86.0,82.0,35.0,19.954437,68.33052,input,-14
2025-12-18 19:00:00,46.0,102.0,36.0,18.872437,77.17874,input,-13
2025-12-18 20:00:00,60.0,75.0,35.0,18.221832,83.25642,input,-12
2025-12-18 21:00:00,67.0,64.25,34.25,17.981628,86.822395,input,-11
2025-12-18 22:00:00,74.0,53.5,33.5,17.93216,87.17051,input,-10
2025-12-18 23:00:00,81.0,42.75,32.75,17.888885,86.02238,input,-9
2025-12-19 00:00:00,88.0,32.0,32.0,17.844147,84.36925,input,-8
2025-12-19 01:00:00,87.0,26.0,30.0,17.667023,84.41696,input,-7
2025-12-19 02:00:00,81.0,21.0,31.0,17.406708,86.369606,input,-6
2025-12-19 03:00:00,66.0,18.0,33.0,17.157562,89.03133,input,-5
2025-12-19 04:00:00,59.0,19.0,36.0,17.0195,90.41472,input,-4
2025-12-19 05:00:00,47.0,21.0,38.0,16.884125,91.048325,input,-3
2025-12-19 06:00:00,46.0,26.0,47.0,16.698486,91.097374,input,-2
2025-12-19 07:00:00,41.0,32.0,50.0,16.755615,88.65729,input,-1
2025-12-19 08:00:00,47.0,32.0,44.0,16.832611,86.596214,input,0
2025-12-19 09:00:00,50.0,26.0,40.0,17.154144,86.12853,target,1
2025-12-19 10:00:00,58.0,29.0,38.0,17.944183,80.87445,target,2
2025-12-19 11:00:00,80.0,25.0,31.0,19.075714,74.73672,target,3
2025-12-19 12:00:00,95.0,27.0,31.0,20.283417,69.10959,target,4
2025-12-19 13:00:00,129.0,22.0,27.0,21.178345,65.026146,target,5
2025-12-19 14:00:00,132.0,23.0,25.0,21.836212,62.072227,target,6
2025-12-19 15:00:00,129.0,22.5,22.0,22.251251,60.198833,target,7
2025-12-19 16:00:00,126.0,22.0,19.0,22.132172,60.884167,target,8
2025-12-19 17:00:00,103.0,24.0,15.0,21.445282,65.43962,target,9
2025-12-19 18:00:00,86.0,25.0,13.0,20.927338,69.97726,target,10
2025-12-19 19:00:00,80.0,26.0,14.0,20.194672,74.425064,target,11
2025-12-19 20:00:00,60.0,45.5,19.5,19.707306,78.03756,target,12
2025-12-19 21:00:00,40.0,65.0,25.0,19.438324,80.55223,target,13
2025-12-19 22:00:00,41.0,52.5,23.5,19.276337,81.899284,target,14
2025-12-19 23:00:00,42.0,40.0,22.0,19.178131,82.066025,target,15
2025-12-20 00:00:00,28.0,54.0,22.0,19.117828,81.95784,target,16
2025-12-20 01:00:00,27.0,49.0,26.0,19.096527,81.482635,target,17
2025-12-20 02:00:00,22.0,44.0,30.0,19.022064,81.30863,target,18
2025-12-20 03:00:00,15.0,43.0,31.0,18.970612,81.08294,target,19
2025-12-20 04:00:00,21.0,33.0,26.0,18.881012,81.13072,target,20
2025-12-20 05:00:00,20.0,34.5,25.0,18.853912,80.92941,target,21
2025-12-20 06:00:00,12.0,36.0,28.0,20.075073,73.645355,target,22
2025-12-20 07:00:00,14.0,33.0,25.0,19.878632,74.250946,target,23
2025-12-20 08:00:00,13.0,33.0,24.0,19.702057,75.09615,target,24
2025-12-20 09:00:00,20.0,30.0,25.0,19.90921,76.12886,target,25
2025-12-20 10:00:00,33.0,31.0,23.0,20.815094,69.5563,target,26
2025-12-20 11:00:00,48.0,24.0,14.0,21.803925,63.565533,target,27
2025-12-20 12:00:00,65.0,24.0,13.0,22.613434,60.84377,target,28
2025-12-20 13:00:00,79.0,22.0,12.0,23.351501,57.795273,target,29
2025-12-20 14:00:00,86.0,19.0,10.0,23.704865,56.070328,target,30
2025-12-20 15:00:00,93.0,18.0,11.0,24.000336,54.679325,target,31
2025-12-20 16:00:00,81.0,22.0,9.0,24.140198,54.198685,target,32
2025-12-20 17:00:00,82.0,24.0,8.0,23.636017,58.149395,target,33
2025-12-20 18:00:00,92.0,27.0,12.0,23.682648,59.30896,target,34
2025-12-20 19:00:00,67.5,43.0,16.0,23.008942,62.617725,target,35
2025-12-20 20:00:00,43.0,59.0,20.0,22.384918,66.21379,target,36
2025-12-20 21:00:00,15.0,74.0,18.0,21.819885,69.89453,target,37
2025-12-20 22:00:00,13.0,69.0,18.0,21.542786,71.565094,target,38
2025-12-20 23:00:00,10.0,70.0,29.0,21.407013,72.48176,target,39
2025-12-21 00:00:00,6.0,76.0,32.0,21.34494,72.855774,target,40
2025-12-21 01:00:00,5.0,72.0,29.0,21.274506,73.3557,target,41
2025-12-21 02:00:00,4.0,76.0,36.0,21.318817,72.961044,target,42
2025-12-21 03:00:00,9.0,67.0,39.0,21.41397,72.3227,target,43
2025-12-21 04:00:00,3.0,74.0,48.0,21.414093,71.94937,target,44
2025-12-21 05:00:00,3.0,69.0,47.0,21.141449,72.59499,target,45
2025-12-21 06:00:00,3.0,63.0,39.0,21.498291,72.969124,target,46
2025-12-21 07:00:00,6.0,55.0,33.0,21.028107,74.00058,target,47
2025-12-21 08:00:00,8.0,50.0,33.0,20.47165,75.02031,target,48
