time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-26 14:00:00,44.0,6.0,6.0,23.703766,93.691895,input,-39
2025-09-26 15:00:00,50.0,6.0,3.0,23.628326,94.609245,input,-38
2025-09-26 16:00:00,55.5,5.5,5.0,23.376617,95.60417,input,-37
2025-09-26 17:00:00,61.0,5.0,7.0,22.999664,96.633766,input,-36
2025-09-26 18:00:00,66.0,5.0,9.0,23.078278,93.949066,input,-35
2025-09-26 19:00:00,70.0,5.0,12.0,22.430328,95.06001,input,-34
2025-09-26 20:00:00,66.0,5.0,11.5,21.91861,95.12572,input,-33
2025-09-26 21:00:00,62.0,5.0,11.0,21.526031,95.46947,input,-32
2025-09-26 22:00:00,54.0,7.0,12.0,21.266998,95.781204,input,-31
2025-09-26 23:00:00,54.0,7.0,15.0,21.160797,95.842674,input,-30
2025-09-27 00:00:00,48.0,7.0,15.0,21.172272,95.70742,input,-29
2025-09-27 01:00:00,53.0,7.0,15.0,21.156647,95.789276,input,-28
2025-09-27 02:00:00,54.0,4.0,14.0,21.061432,95.94637,input,-27
2025-09-27 03:00:00,52.0,4.0,18.0,20.96524,96.08831,input,-26
2025-09-27 04:00:00,46.0,4.0,18.0,20.948639,95.98564,input,-25
2025-09-27 05:00:00,40.0,5.0,17.0,20.946686,96.014885,input,-24
2025-09-27 06:00:00,42.0,6.0,15.0,21.821198,91.79056,input,-23
2025-09-27 07:00:00,41.0,7.0,16.0,21.802155,92.42484,input,-22
2025-09-27 08:00:00,38.0,8.0,17.0,21.953766,92.73752,input,-21
2025-09-27 09:00:00,35.0,9.0,26.0,22.335846,94.11807,input,-20
2025-09-27 10:00:00,36.0,8.0,22.0,22.76773,94.80536,input,-19
2025-09-27 11:00:00,38.0,9.0,28.0,23.16446,95.57321,input,-18
2025-09-27 12:00:00,43.0,8.0,30.0,23.62027,95.81403,input,-17
2025-09-27 13:00:00,52.0,7.0,33.0,24.111969,95.08398,input,-16
2025-09-27 14:00:00,54.0,8.0,29.0,24.369537,95.00519,input,-15
2025-09-27 15:00:00,56.0,6.0,25.0,24.640533,93.808586,input,-14
2025-09-27 16:00:00,59.0,6.0,25.0,24.687408,93.70043,input,-13
2025-09-27 17:00:00,58.0,6.0,22.0,24.517487,94.67377,input,-12
2025-09-27 18:00:00,53.0,10.0,23.0,24.387115,93.435646,input,-11
2025-09-27 19:00:00,39.0,20.0,25.0,24.155182,94.35636,input,-10
2025-09-27 20:00:00,23.0,21.0,26.0,23.87149,95.69227,input,-9
2025-09-27 21:00:00,12.0,26.0,25.0,23.519196,97.38312,input,-8
2025-09-27 22:00:00,7.0,34.0,23.0,23.224762,98.31086,input,-7
2025-09-27 23:00:00,3.0,35.0,21.0,23.155426,97.94908,input,-6
2025-09-28 00:00:00,11.0,28.0,18.0,23.290436,96.47574,input,-5
2025-09-28 01:00:00,9.0,30.0,16.0,23.503815,95.02722,input,-4
2025-09-28 02:00:00,12.0,26.0,14.0,23.64737,94.505356,input,-3
2025-09-28 03:00:00,5.0,22.0,15.0,23.72232,94.5451,input,-2
2025-09-28 04:00:00,2.0,23.0,18.0,23.686188,95.23581,input,-1
2025-09-28 05:00:00,2.0,23.0,17.0,23.580719,96.06129,input,0
2025-09-28 06:00:00,2.0,26.0,17.0,23.384918,96.52142,target,1
2025-09-28 07:00:00,5.0,22.0,19.0,23.104156,98.02362,target,2
2025-09-28 08:00:00,16.5,21.5,28.0,23.38565,97.83021,target,3
2025-09-28 09:00:00,28.0,21.0,37.0,24.394684,91.00984,target,4
2025-09-28 10:00:00,50.0,13.0,31.0,25.184479,85.114365,target,5
2025-09-28 11:00:00,73.0,7.0,26.0,25.240143,84.693054,target,6
2025-09-28 12:00:00,79.0,7.0,26.0,24.92398,87.445526,target,7
2025-09-28 13:00:00,74.0,6.0,23.0,24.52237,89.57506,target,8
2025-09-28 14:00:00,64.0,6.0,17.0,24.14029,89.78704,target,9
2025-09-28 15:00:00,67.0,5.0,14.0,24.049957,87.65918,target,10
2025-09-28 16:00:00,65.0,6.0,9.0,24.267975,84.35771,target,11
2025-09-28 17:00:00,62.0,7.0,10.0,24.139557,84.3544,target,12
2025-09-28 18:00:00,54.0,9.0,13.0,24.72818,80.849556,target,13
2025-09-28 19:00:00,53.0,11.0,14.0,24.289703,81.3642,target,14
2025-09-28 20:00:00,53.0,9.0,12.0,23.87564,82.64321,target,15
2025-09-28 21:00:00,56.0,8.0,12.0,23.391022,84.34929,target,16
2025-09-28 22:00:00,52.0,11.0,15.0,22.899567,85.789894,target,17
2025-09-28 23:00:00,52.0,9.0,22.0,22.509186,86.2982,target,18
2025-09-29 00:00:00,51.0,8.0,24.0,22.274323,86.224304,target,19
2025-09-29 01:00:00,47.0,10.0,25.0,22.105621,86.649666,target,20
2025-09-29 02:00:00,53.0,10.0,27.0,21.929596,87.2373,target,21
2025-09-29 03:00:00,42.0,15.0,27.0,21.64151,88.11702,target,22
2025-09-29 04:00:00,36.0,10.0,26.0,21.322418,88.27913,target,23
2025-09-29 05:00:00,32.0,11.0,25.0,21.029694,87.97536,target,24
2025-09-29 06:00:00,39.0,12.5,23.0,20.693512,87.04052,target,25
2025-09-29 07:00:00,46.0,14.0,21.0,20.343658,88.40024,target,26
2025-09-29 08:00:00,53.0,19.0,19.0,20.161041,89.394875,target,27
2025-09-29 09:00:00,60.66666666666666,12.0,17.0,20.1232,90.732315,target,28
2025-09-29 10:00:00,68.33333333333333,12.0,17.0,20.151031,90.44284,target,29
2025-09-29 11:00:00,76.0,14.0,19.0,20.185944,90.058105,target,30
2025-09-29 12:00:00,92.0,11.0,17.0,20.237701,91.197716,target,31
2025-09-29 13:00:00,87.0,8.0,19.0,20.31778,91.26268,target,32
2025-09-29 14:00:00,87.0,6.0,12.0,20.433014,91.02971,target,33
2025-09-29 15:00:00,91.0,8.0,9.0,20.661774,88.72739,target,34
2025-09-29 16:00:00,86.0,6.0,12.0,20.826813,87.93618,target,35
2025-09-29 17:00:00,80.0,9.0,15.0,20.932526,87.50703,target,36
2025-09-29 18:00:00,81.0,17.0,20.0,21.242096,82.9292,target,37
2025-09-29 19:00:00,65.0,20.0,23.0,21.145416,83.26681,target,38
2025-09-29 20:00:00,52.0,21.0,27.0,21.051422,83.891205,target,39
2025-09-29 21:00:00,50.0,17.0,30.0,20.936188,84.551575,target,40
2025-09-29 22:00:00,39.0,19.0,31.0,20.838287,85.02352,target,41
2025-09-29 23:00:00,31.0,23.0,34.0,20.745026,85.63195,target,42
2025-09-30 00:00:00,38.0,16.0,31.0,20.65274,86.22238,target,43
2025-09-30 01:00:00,13.0,48.0,30.0,20.578278,86.39176,target,44
2025-09-30 02:00:00,36.0,27.0,32.0,20.475006,86.59182,target,45
2025-09-30 03:00:00,18.0,41.0,31.0,20.360504,85.15103,target,46
2025-09-30 04:00:00,21.0,26.0,34.0,20.060211,85.807274,target,47
2025-09-30 05:00:00,18.0,24.0,36.0,19.832184,85.00361,target,48
