time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-08 18:00:00,50.0,54.0,78.0,4.790222,46.066174,target,32
2025-01-08 19:00:00,39.0,59.0,75.0,3.7859802,50.950703,target,33
2025-01-08 20:00:00,33.0,57.0,60.0,2.1700134,57.263527,target,34
2025-01-08 21:00:00,43.0,38.0,33.0,0.9867859,57.841984,target,35
2025-01-08 22:00:00,44.0,33.0,24.0,0.49124146,52.242355,target,36
2025-01-08 23:00:00,46.0,30.0,18.0,0.12857056,48.16886,target,37
2025-01-09 00:00:00,47.0,29.0,17.0,-0.37277222,48.774746,target,38
2025-01-09 01:00:00,37.0,37.0,18.0,-0.98223877,52.76869,target,39
2025-01-09 02:00:00,38.0,35.0,16.0,-1.6656494,57.81943,target,40
2025-01-09 03:00:00,38.0,32.0,16.0,-2.3598328,63.460648,target,41
2025-01-09 04:00:00,47.0,24.0,14.0,-2.9744873,67.77163,target,42
2025-01-09 05:00:00,44.0,26.0,15.0,-3.4806824,69.250824,target,43
2025-01-09 06:00:00,36.0,32.0,17.0,-3.5457458,67.04831,target,44
2025-01-09 07:00:00,36.0,32.0,19.0,-3.8945007,60.5082,target,45
2025-01-09 08:00:00,35.0,35.0,17.0,-4.1449585,53.804447,target,46
2025-01-09 09:00:00,47.0,32.0,15.0,-4.039612,56.36886,target,47
2025-01-09 10:00:00,60.0,24.0,13.0,-3.1862183,43.12001,target,48
