time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-27 07:00:00,1.0,66.0,30.0,1.2264099,73.298004,target,3
2025-12-27 08:00:00,4.0,62.0,32.0,1.2454529,74.51012,target,4
2025-12-27 09:00:00,8.0,54.0,38.0,1.1938477,77.405075,target,5
2025-12-27 10:00:00,22.5,47.0,42.0,2.2616272,75.1793,target,6
2025-12-27 11:00:00,37.0,40.0,46.0,3.7161865,63.10217,target,7
2025-12-27 12:00:00,46.0,38.0,44.0,4.8801575,53.794792,target,8
2025-12-27 13:00:00,52.0,36.0,41.0,5.772766,47.443916,target,9
2025-12-27 14:00:00,58.0,35.0,40.0,6.378174,43.976513,target,10
2025-12-27 15:00:00,55.0,41.0,44.0,6.6999817,42.86207,target,11
2025-12-27 16:00:00,53.0,42.0,43.0,6.7588806,42.97901,target,12
2025-12-27 17:00:00,56.0,40.0,41.0,6.6637573,43.308403,target,13
2025-12-27 18:00:00,31.5,60.0,48.5,6.247589,44.413338,target,14
2025-12-27 19:00:00,7.0,80.0,56.0,6.166046,44.433334,target,15
2025-12-27 20:00:00,11.0,74.0,51.0,6.1343384,44.110756,target,16
2025-12-27 21:00:00,15.0,67.0,54.0,6.116791,43.78138,target,17
2025-12-27 22:00:00,3.0,82.0,58.0,6.0870056,43.65937,target,18
2025-12-27 23:00:00,6.0,87.0,59.0,6.03244,43.80765,target,19
2025-12-28 00:00:00,11.0,96.0,67.0,5.9978027,43.89381,target,20
2025-12-28 01:00:00,3.0,90.0,69.0,6.0071716,43.7591,target,21
2025-12-28 02:00:00,1.0,83.0,68.0,6.056885,43.56259,target,22
2025-12-28 03:00:00,2.0,79.0,71.0,6.1357727,43.267197,target,23
2025-12-28 04:00:00,1.0,77.0,74.0,6.142273,43.603325,target,24
2025-12-28 05:00:00,1.0,73.5,74.0,6.1218567,44.351994,target,25
2025-12-28 06:00:00,1.0,70.0,71.0,5.9153748,46.244705,target,26
2025-12-28 07:00:00,1.0,64.0,71.0,5.8958435,46.682995,target,27
2025-12-28 08:00:00,3.0,64.0,73.0,5.8217163,47.033234,target,28
2025-12-28 09:00:00,11.0,69.0,80.0,5.9933167,46.383453,target,29
2025-12-28 10:00:00,23.0,62.0,73.0,5.9510803,48.527466,target,30
2025-12-28 11:00:00,36.0,52.0,72.0,7.121216,50.413338,target,31
2025-12-28 12:00:00,52.0,42.0,63.5,8.600555,44.551216,target,32
2025-12-28 13:00:00,68.0,32.0,55.0,9.740997,41.414085,target,33
2025-12-28 14:00:00,77.0,29.0,53.0,10.637512,39.135086,target,34
2025-12-28 15:00:00,77.0,29.0,55.0,11.182526,37.82409,target,35
2025-12-28 16:00:00,79.0,28.0,54.0,11.338379,38.07949,target,36
2025-12-28 17:00:00,74.0,32.0,54.0,11.316437,38.236275,target,37
2025-12-28 18:00:00,66.0,38.0,58.0,11.435333,37.12677,target,38
2025-12-28 19:00:00,59.0,40.0,56.0,10.597809,40.65128,target,39
2025-12-28 20:00:00,48.0,50.0,57.0,9.687103,44.440315,target,40
2025-12-28 21:00:00,52.0,41.0,53.0,9.114532,47.09733,target,41
2025-12-28 22:00:00,50.0,41.0,52.0,9.011383,48.130135,target,42
2025-12-28 23:00:00,43.5,43.5,56.5,9.189911,47.843517,target,43
2025-12-29 00:00:00,37.0,46.0,61.0,9.19455,48.066265,target,44
2025-12-29 01:00:00,31.0,48.0,63.0,9.33548,47.29665,target,45
2025-12-29 02:00:00,30.0,48.0,61.0,8.995422,48.6561,target,46
2025-12-29 03:00:00,17.0,62.0,66.0,8.603668,50.353867,target,47
2025-12-29 04:00:00,12.0,67.0,67.0,8.012512,54.067142,target,48
