time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-12 14:00:00,165.0,6.0,17.0,26.439117,30.305044,input,-50
2025-05-12 15:00:00,164.0,6.0,16.0,26.577301,31.277328,input,-49
2025-05-12 16:00:00,158.0,8.0,14.0,26.54068,33.06917,input,-48
2025-05-12 17:00:00,152.0,10.0,14.0,26.137604,37.91912,input,-47
2025-05-12 18:00:00,148.0,13.0,14.0,26.694733,35.252167,input,-46
2025-05-12 19:00:00,142.0,19.0,16.0,25.920319,36.664024,input,-45
2025-05-12 20:00:00,135.0,21.0,18.0,25.071686,37.692696,input,-44
2025-05-12 21:00:00,139.0,25.0,21.0,23.900787,40.57247,input,-43
2025-05-12 22:00:00,128.0,30.0,24.0,22.540924,44.697544,input,-42
2025-05-12 23:00:00,113.0,42.0,26.0,21.52774,47.81314,input,-41
2025-05-13 00:00:00,119.0,33.0,32.0,20.833893,50.45626,input,-40
2025-05-13 01:00:00,118.0,29.0,34.0,20.260406,53.233715,input,-39
2025-05-13 02:00:00,119.0,25.0,38.0,19.636383,56.26711,input,-38
2025-05-13 03:00:00,113.0,24.0,46.0,19.07486,58.613937,input,-37
2025-05-13 04:00:00,108.0,24.0,48.0,18.635895,60.131485,input,-36
2025-05-13 05:00:00,96.0,27.0,56.0,18.499908,60.03418,input,-35
2025-05-13 06:00:00,85.0,34.0,60.0,18.383698,58.685623,input,-34
2025-05-13 07:00:00,68.0,48.0,59.0,18.679352,60.413223,input,-33
2025-05-13 08:00:00,73.0,49.0,56.0,20.156647,60.48845,input,-32
2025-05-13 09:00:00,110.0,33.0,46.0,22.520416,53.792725,input,-31
2025-05-13 10:00:00,132.0,28.0,38.0,24.574127,47.71467,input,-30
2025-05-13 11:00:00,151.0,16.0,27.0,26.251373,38.975574,input,-29
2025-05-13 12:00:00,168.0,9.0,21.0,27.119537,35.797615,input,-28
2025-05-13 13:00:00,163.0,11.0,19.5,27.5279845,35.545006,input,-27
2025-05-13 14:00:00,158.0,13.0,18.0,27.936432,35.292397,input,-26
2025-05-13 15:00:00,168.0,13.0,19.0,27.942291,37.400223,input,-25
2025-05-13 16:00:00,177.0,13.0,19.0,27.43277,42.412865,input,-24
2025-05-13 17:00:00,159.0,24.0,20.0,26.933258,46.688354,input,-23
2025-05-13 18:00:00,146.0,30.0,21.0,25.842926,50.636276,input,-22
2025-05-13 19:00:00,163.0,29.5,27.0,24.88321,54.604706,input,-21
2025-05-13 20:00:00,147.0,29.0,31.0,24.034088,56.800247,input,-20
2025-05-13 21:00:00,137.5,40.0,36.0,23.458649,57.639717,input,-19
2025-05-13 22:00:00,128.0,37.0,42.0,22.848053,60.07441,input,-18
2025-05-13 23:00:00,97.0,46.0,52.0,22.244781,63.94804,input,-17
2025-05-14 00:00:00,80.0,49.0,50.0,21.700104,67.69132,input,-16
2025-05-14 01:00:00,69.0,48.0,47.0,21.345856,70.174484,input,-15
2025-05-14 02:00:00,67.0,44.0,45.0,21.162994,70.9733,input,-14
2025-05-14 03:00:00,63.0,40.0,45.0,21.12149,70.26037,input,-13
2025-05-14 04:00:00,69.0,26.0,44.0,21.331207,68.03985,input,-12
2025-05-14 05:00:00,58.0,27.0,42.0,21.56192,65.567055,input,-11
2025-05-14 06:00:00,47.0,34.0,40.0,21.57071,65.11799,input,-10
2025-05-14 07:00:00,54.0,29.0,37.0,21.290436,66.6275,input,-9
2025-05-14 08:00:00,50.0,35.0,41.0,21.365387,68.96228,input,-8
2025-05-14 09:00:00,60.0,35.0,44.0,22.755524,67.17555,input,-7
2025-05-14 10:00:00,78.0,33.0,44.0,24.714996,59.818775,input,-6
2025-05-14 11:00:00,101.0,29.0,45.0,26.258698,53.961292,input,-5
2025-05-14 12:00:00,125.0,26.0,44.0,27.652985,48.901623,input,-4
2025-05-14 13:00:00,152.0,20.0,39.0,28.389069,46.34211,input,-3
2025-05-14 14:00:00,172.0,19.0,37.0,28.871246,45.0895,input,-2
2025-05-14 15:00:00,203.0,17.0,39.0,28.953033,46.19568,input,-1
2025-05-14 16:00:00,206.0,19.0,43.0,29.222565,46.662018,input,0
2025-05-14 17:00:00,184.0,25.0,44.0,29.096832,48.21216,target,1
2025-05-14 18:00:00,174.0,26.0,49.0,28.180573,49.703682,target,2
2025-05-14 19:00:00,137.0,35.0,48.0,27.417389,52.329292,target,3
2025-05-14 20:00:00,109.0,40.0,58.0,26.405426,56.725266,target,4
2025-05-14 21:00:00,114.0,32.0,65.0,25.334381,62.28348,target,5
2025-05-14 22:00:00,98.0,33.0,81.0,23.924957,70.28695,target,6
2025-05-14 23:00:00,70.0,42.0,82.0,22.819244,76.285995,target,7
2025-05-15 00:00:00,55.0,56.0,92.0,22.463287,77.28226,target,8
2025-05-15 01:00:00,51.0,57.0,92.0,22.471588,75.96917,target,9
2025-05-15 02:00:00,64.0,42.0,74.0,22.634918,73.653534,target,10
2025-05-15 03:00:00,58.0,37.0,69.0,22.718903,71.930725,target,11
2025-05-15 04:00:00,44.0,44.0,67.0,22.353424,72.86063,target,12
2025-05-15 05:00:00,43.0,40.0,67.0,21.603912,77.66539,target,13
2025-05-15 06:00:00,48.0,34.0,60.0,21.166168,80.31842,target,14
2025-05-15 07:00:00,70.0,31.0,48.0,20.851715,82.58928,target,15
2025-05-15 08:00:00,69.0,27.0,50.0,20.7919,85.48752,target,16
2025-05-15 09:00:00,70.0,22.0,53.0,21.490875,83.54283,target,17
2025-05-15 10:00:00,56.0,35.0,58.0,21.991852,81.821526,target,18
2025-05-15 11:00:00,69.0,32.0,71.0,22.532623,79.53192,target,19
2025-05-15 12:00:00,88.0,23.0,77.0,23.030426,76.77734,target,20
2025-05-15 13:00:00,85.0,22.0,73.0,22.97696,78.18517,target,21
2025-05-15 14:00:00,96.0,22.0,77.0,22.888092,80.25065,target,22
2025-05-15 15:00:00,107.0,20.0,73.0,22.971588,79.269165,target,23
2025-05-15 16:00:00,118.0,17.0,71.0,22.844635,79.96142,target,24
2025-05-15 17:00:00,114.0,24.0,80.0,22.483307,79.996124,target,25
2025-05-15 18:00:00,103.0,34.0,82.0,21.931793,83.76297,target,26
2025-05-15 19:00:00,69.0,34.0,75.0,21.516022,85.06246,target,27
2025-05-15 20:00:00,68.0,32.0,78.0,21.262115,82.709984,target,28
2025-05-15 21:00:00,59.0,29.0,79.0,21.024323,80.967026,target,29
2025-05-15 22:00:00,35.0,36.0,80.0,20.783844,80.64212,target,30
2025-05-15 23:00:00,35.0,32.0,62.0,20.580719,81.318855,target,31
2025-05-16 00:00:00,26.0,26.0,47.0,20.447418,81.72323,target,32
2025-05-16 01:00:00,40.0,17.0,37.0,20.09903,84.88105,target,33
2025-05-16 02:00:00,25.0,15.0,38.0,19.679352,87.77741,target,34
2025-05-16 03:00:00,40.0,9.0,41.0,19.369537,87.110725,target,35
2025-05-16 04:00:00,45.0,8.0,31.0,18.980133,86.59795,target,36
2025-05-16 05:00:00,47.0,10.0,21.0,18.661285,87.51498,target,37
2025-05-16 06:00:00,68.0,6.0,11.0,17.69107,90.502815,target,38
2025-05-16 07:00:00,101.0,3.0,8.0,17.588287,89.101654,target,39
2025-05-16 08:00:00,102.0,5.0,7.0,17.514801,88.788025,target,40
2025-05-16 09:00:00,93.0,8.0,6.0,17.705719,89.099686,target,41
2025-05-16 10:00:00,96.0,7.0,6.0,18.606598,85.04904,target,42
2025-05-16 11:00:00,95.0,8.0,9.0,19.268219,81.66321,target,43
2025-05-16 12:00:00,90.0,8.0,14.0,20.598541,73.4065,target,44
2025-05-16 13:00:00,95.0,3.0,8.0,21.910065,67.67338,target,45
2025-05-16 14:00:00,98.0,4.0,11.0,22.652008,65.30395,target,46
2025-05-16 15:00:00,104.0,5.0,13.0,22.929352,65.642624,target,47
2025-05-16 16:00:00,113.0,5.0,9.0,23.257233,65.1169,target,48
