time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-01 10:00:00,92.0,2.0,10.0,18.04068,87.85961,input,-37
2025-06-01 11:00:00,91.0,1.0,11.0,18.043121,88.09453,input,-36
2025-06-01 12:00:00,94.0,1.0,10.0,18.092194,88.459,input,-35
2025-06-01 13:00:00,96.0,2.0,9.0,18.285797,88.41658,input,-34
2025-06-01 14:00:00,98.0,2.0,7.0,18.533356,88.22751,input,-33
2025-06-01 15:00:00,99.0,2.0,6.0,18.911774,86.46696,input,-32
2025-06-01 16:00:00,101.0,1.0,7.0,19.023102,86.701065,input,-31
2025-06-01 17:00:00,95.0,1.0,7.0,18.999176,87.17648,input,-30
2025-06-01 18:00:00,86.0,3.0,6.0,18.391266,88.88694,input,-29
2025-06-01 19:00:00,82.0,3.0,7.0,18.141266,90.90102,input,-28
2025-06-01 20:00:00,83.0,2.0,6.0,17.97818,91.46392,input,-27
2025-06-01 21:00:00,85.0,1.0,7.0,17.929108,91.626335,input,-26
2025-06-01 22:00:00,88.0,2.0,7.0,17.897125,92.17581,input,-25
2025-06-01 23:00:00,89.0,2.0,6.0,17.913727,92.37193,input,-24
2025-06-02 00:00:00,86.0,2.0,6.0,17.942535,92.82521,input,-23
2025-06-02 01:00:00,88.0,2.0,7.0,17.965973,93.6014,input,-22
2025-06-02 02:00:00,86.0,2.0,6.0,17.964996,94.36419,input,-21
2025-06-02 03:00:00,83.0,2.0,3.0,17.911774,94.85177,input,-20
2025-06-02 04:00:00,80.0,2.0,8.0,17.842194,95.32505,input,-19
2025-06-02 05:00:00,78.0,2.0,3.0,17.766998,95.43988,input,-18
2025-06-02 06:00:00,78.0,2.0,3.0,17.636627,96.03552,input,-17
2025-06-02 07:00:00,83.0,2.0,3.0,17.709625,95.96188,input,-16
2025-06-02 08:00:00,88.0,2.0,3.0,17.830719,95.39789,input,-15
2025-06-02 09:00:00,88.0,1.0,3.0,17.94815,94.2688,input,-14
2025-06-02 10:00:00,74.5,14.5,3.0,18.068756,92.67497,input,-13
2025-06-02 11:00:00,61.0,28.0,3.0,18.298492,90.733215,input,-12
2025-06-02 12:00:00,60.0,19.333333333333336,3.0,18.39981,88.71468,input,-11
2025-06-02 13:00:00,95.0,10.666666666666668,3.0,19.088531,83.01565,input,-10
2025-06-02 14:00:00,101.0,2.0,4.5,19.983795,76.17033,input,-9
2025-06-02 15:00:00,99.0,2.0,6.0,20.682526,72.37451,input,-8
2025-06-02 16:00:00,99.0,2.0,4.5,20.973297,71.941055,input,-7
2025-06-02 17:00:00,96.0,1.0,3.0,21.051422,72.58737,input,-6
2025-06-02 18:00:00,96.0,2.0,6.0,20.101715,77.94458,input,-5
2025-06-02 19:00:00,94.0,3.0,6.0,19.705475,80.27129,input,-4
2025-06-02 20:00:00,88.0,3.0,8.0,19.43399,81.859406,input,-3
2025-06-02 21:00:00,77.0,6.0,14.0,19.266022,82.36567,input,-2
2025-06-02 22:00:00,68.0,6.0,14.0,19.043365,83.53705,input,-1
2025-06-02 23:00:00,71.0,4.0,19.0,18.822174,84.70619,input,0
2025-06-03 00:00:00,72.0,2.0,20.0,18.599274,85.782166,target,1
2025-06-03 01:00:00,71.0,2.0,20.0,18.12149,88.8602,target,2
2025-06-03 02:00:00,54.0,4.0,23.0,17.684235,90.80816,target,3
2025-06-03 03:00:00,52.0,4.0,19.0,17.29654,91.655,target,4
2025-06-03 04:00:00,44.0,3.0,18.0,17.046051,91.55249,target,5
2025-06-03 05:00:00,42.0,6.0,21.0,16.878326,91.31007,target,6
2025-06-03 06:00:00,45.0,6.0,21.0,16.784576,95.01811,target,7
2025-06-03 07:00:00,56.0,7.0,18.0,17.972809,90.248634,target,8
2025-06-03 08:00:00,66.0,8.0,21.0,19.740387,81.340126,target,9
2025-06-03 09:00:00,82.0,6.0,20.0,21.493805,72.3619,target,10
2025-06-03 10:00:00,112.0,2.0,22.0,23.01944,65.21607,target,11
2025-06-03 11:00:00,135.0,1.0,26.0,24.229889,60.512535,target,12
2025-06-03 12:00:00,153.0,2.0,30.0,25.190094,57.685616,target,13
2025-06-03 13:00:00,166.0,2.0,30.0,25.950592,55.756622,target,14
2025-06-03 14:00:00,179.0,1.0,32.0,26.531158,53.830627,target,15
2025-06-03 15:00:00,186.0,1.0,34.0,27.117584,51.42246,target,16
2025-06-03 16:00:00,191.0,2.0,36.0,27.215485,51.21132,target,17
2025-06-03 17:00:00,190.0,5.0,36.0,27.19986,52.289707,target,18
2025-06-03 18:00:00,182.0,6.0,34.0,26.556793,55.828102,target,19
2025-06-03 19:00:00,190.0,8.0,35.0,26.172516,58.118618,target,20
2025-06-03 20:00:00,167.0,13.0,36.0,25.733307,60.048378,target,21
2025-06-03 21:00:00,146.0,14.0,37.0,25.080475,63.446117,target,22
2025-06-03 22:00:00,124.0,18.0,39.0,24.28482,67.898125,target,23
2025-06-03 23:00:00,122.0,14.0,40.0,23.605133,71.89192,target,24
2025-06-04 00:00:00,112.0,14.0,45.0,23.012848,75.24062,target,25
2025-06-04 01:00:00,112.52380952380952,14.80952380952381,44.333333333333336,23.22286704761905,74.25003266666667,target,26
2025-06-04 02:00:00,113.04761904761904,15.61904761904762,43.66666666666666,23.432886095238096,73.25944533333335,target,27
2025-06-04 03:00:00,113.57142857142856,16.42857142857143,43.0,23.642905142857146,72.26885800000001,target,28
2025-06-04 04:00:00,114.0952380952381,17.238095238095237,42.333333333333336,23.85292419047619,71.27827066666667,target,29
2025-06-04 05:00:00,114.61904761904762,18.047619047619047,41.66666666666666,24.06294323809524,70.28768333333333,target,30
2025-06-04 06:00:00,115.14285714285714,18.857142857142858,41.0,24.27296228571429,69.29709600000001,target,31
2025-06-04 07:00:00,115.66666666666669,19.666666666666668,40.333333333333336,24.48298133333333,68.30650866666667,target,32
2025-06-04 08:00:00,116.1904761904762,20.476190476190474,39.66666666666666,24.693000380952384,67.31592133333334,target,33
2025-06-04 09:00:00,116.71428571428572,21.285714285714285,39.0,24.90301942857143,66.325334,target,34
2025-06-04 10:00:00,117.23809523809524,22.09523809523809,38.333333333333336,25.11303847619048,65.33474666666667,target,35
2025-06-04 11:00:00,117.76190476190476,22.904761904761905,37.66666666666666,25.323057523809524,64.34415933333334,target,36
2025-06-04 12:00:00,118.28571428571428,23.714285714285715,37.0,25.533076571428573,63.353572,target,37
2025-06-04 13:00:00,118.8095238095238,24.52380952380953,36.333333333333336,25.74309561904762,62.36298466666667,target,38
2025-06-04 14:00:00,119.33333333333331,25.333333333333336,35.66666666666667,25.953114666666668,61.37239733333334,target,39
2025-06-04 15:00:00,119.85714285714286,26.142857142857142,35.0,26.163133714285717,60.38181,target,40
2025-06-04 16:00:00,120.38095238095238,26.952380952380956,34.333333333333336,26.373152761904763,59.39122266666666,target,41
2025-06-04 17:00:00,120.9047619047619,27.761904761904763,33.66666666666667,26.58317180952381,58.40063533333333,target,42
2025-06-04 18:00:00,121.42857142857144,28.57142857142857,33.0,26.793190857142857,57.410048,target,43
2025-06-04 19:00:00,121.95238095238096,29.38095238095238,32.333333333333336,27.003209904761903,56.419460666666666,target,44
2025-06-04 20:00:00,122.47619047619048,30.19047619047619,31.666666666666668,27.213228952380952,55.42887333333333,target,45
2025-06-04 21:00:00,123.0,31.0,31.0,27.423248,54.438286,target,46
2025-06-04 22:00:00,118.0,24.0,31.0,26.523834,58.50258,target,47
2025-06-04 23:00:00,95.0,29.0,35.0,25.763336,61.772907,target,48
