time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-02 10:00:00,32.0,46.0,38.0,19.922638,68.408615,input,-29
2025-03-02 11:00:00,43.0,50.0,43.0,22.25467,61.32754,input,-28
2025-03-02 12:00:00,69.0,60.0,48.0,24.670502,54.598793,input,-27
2025-03-02 13:00:00,114.0,55.0,51.0,26.317108,49.416252,input,-26
2025-03-02 14:00:00,147.0,42.0,48.0,26.622711,48.686348,input,-25
2025-03-02 15:00:00,130.0,10.0,17.0,25.79068,55.501015,input,-24
2025-03-02 16:00:00,83.0,19.0,10.0,23.094513,68.91073,input,-23
2025-03-02 17:00:00,65.0,25.0,12.0,19.691742,84.968155,input,-22
2025-03-02 18:00:00,41.0,16.0,18.0,12.341156,98.5484,input,-21
2025-03-02 19:00:00,69.0,6.0,7.0,8.309326,100.0352,input,-20
2025-03-02 20:00:00,63.0,7.0,7.0,6.3177185,99.46575,input,-19
2025-03-02 21:00:00,52.0,10.0,8.0,5.282135,98.99938,input,-18
2025-03-02 22:00:00,53.0,10.0,3.0,4.8153687,96.64268,input,-17
2025-03-02 23:00:00,69.0,8.0,3.0,4.918579,94.32705,input,-16
2025-03-03 00:00:00,87.0,6.0,3.0,5.200287,91.5404,input,-15
2025-03-03 01:00:00,83.0,6.0,3.0,5.364105,89.72244,input,-14
2025-03-03 02:00:00,83.0,6.0,3.0,5.407379,88.16081,input,-13
2025-03-03 03:00:00,84.0,6.0,3.0,5.234619,87.23584,input,-12
2025-03-03 04:00:00,81.0,5.0,6.0,4.787262,87.20841,input,-11
2025-03-03 05:00:00,64.0,7.0,8.0,4.3316345,87.15817,input,-10
2025-03-03 06:00:00,56.0,7.0,13.0,4.644287,83.31687,input,-9
2025-03-03 07:00:00,52.0,9.0,25.0,4.5310974,83.22628,input,-8
2025-03-03 08:00:00,51.0,10.0,35.0,4.5076904,83.77478,input,-7
2025-03-03 09:00:00,47.0,12.0,35.0,4.4914856,85.412,input,-6
2025-03-03 10:00:00,51.0,11.0,31.0,4.651947,87.3067,input,-5
2025-03-03 11:00:00,54.0,11.0,29.0,4.885956,87.8233,input,-4
2025-03-03 12:00:00,56.0,10.0,26.0,5.453247,85.22143,input,-3
2025-03-03 13:00:00,53.0,12.0,25.0,5.606476,87.395065,input,-2
2025-03-03 14:00:00,56.0,12.0,21.0,5.497711,90.49016,input,-1
2025-03-03 15:00:00,68.0,7.0,12.0,5.3834534,90.54206,input,0
2025-03-03 16:00:00,67.0,8.0,8.0,5.1792297,91.78836,target,1
2025-03-03 17:00:00,66.0,9.0,6.0,4.9787292,92.5519,target,2
2025-03-03 18:00:00,60.0,12.0,3.0,5.1243896,90.61786,target,3
2025-03-03 19:00:00,60.0,13.0,7.0,4.678528,92.318146,target,4
2025-03-03 20:00:00,64.0,9.0,3.0,4.303833,92.93246,target,5
2025-03-03 21:00:00,65.0,10.0,3.0,3.9933777,94.06901,target,6
2025-03-03 22:00:00,65.0,10.0,6.0,3.7818909,95.5101,target,7
2025-03-03 23:00:00,70.0,9.0,3.0,3.6194763,96.85979,target,8
2025-03-04 00:00:00,74.0,8.0,3.0,3.4006042,97.99275,target,9
2025-03-04 01:00:00,73.0,8.0,3.0,3.0971375,99.540665,target,10
2025-03-04 02:00:00,77.0,6.0,3.0,2.5748596,99.87569,target,11
2025-03-04 03:00:00,77.0,4.0,3.0,2.0583801,99.81222,target,12
2025-03-04 04:00:00,76.0,6.0,3.0,1.9375,99.868256,target,13
2025-03-04 05:00:00,73.0,7.0,3.0,1.9257507,99.91475,target,14
2025-03-04 06:00:00,70.0,8.0,3.0,1.6551208,99.75558,target,15
2025-03-04 07:00:00,67.0,10.0,6.0,1.5741882,99.24811,target,16
2025-03-04 08:00:00,66.0,10.0,8.0,1.603302,97.58392,target,17
2025-03-04 09:00:00,65.0,12.0,9.0,1.8177795,95.83792,target,18
2025-03-04 10:00:00,59.0,13.0,15.0,2.027649,94.22246,target,19
2025-03-04 11:00:00,53.0,12.0,17.0,2.4039612,91.97437,target,20
2025-03-04 12:00:00,50.0,14.0,15.0,2.869049,89.51235,target,21
2025-03-04 13:00:00,53.0,13.0,21.0,3.3216858,87.22176,target,22
2025-03-04 14:00:00,54.0,14.0,24.0,3.6930237,85.213165,target,23
2025-03-04 15:00:00,53.0,16.0,23.0,3.9422913,83.76484,target,24
2025-03-04 16:00:00,54.0,15.0,33.0,4.058502,83.17182,target,25
2025-03-04 17:00:00,47.0,18.0,38.0,4.134918,82.63098,target,26
2025-03-04 18:00:00,47.0,19.0,38.0,3.608551,85.68029,target,27
2025-03-04 19:00:00,46.0,19.0,38.0,3.6078186,85.43286,target,28
2025-03-04 20:00:00,44.0,18.0,34.0,3.5768127,84.972916,target,29
2025-03-04 21:00:00,48.0,15.0,29.0,3.502594,85.11641,target,30
2025-03-04 22:00:00,46.0,18.0,30.0,3.4010315,85.35308,target,31
2025-03-04 23:00:00,47.0,17.0,29.0,3.2460022,85.53938,target,32
2025-03-05 00:00:00,50.0,15.0,26.0,3.0050354,85.53975,target,33
2025-03-05 01:00:00,57.0,13.0,22.0,2.7823792,85.45168,target,34
2025-03-05 02:00:00,57.0,14.0,22.0,2.6163635,86.04878,target,35
2025-03-05 03:00:00,54.0,15.0,28.0,2.5084229,86.877945,target,36
2025-03-05 04:00:00,57.0,13.0,26.0,2.376068,86.847145,target,37
2025-03-05 05:00:00,48.0,16.0,30.0,2.2466125,86.13716,target,38
2025-03-05 06:00:00,45.0,17.0,32.0,1.8539124,89.33532,target,39
2025-03-05 07:00:00,28.0,31.0,35.0,1.6983948,89.67805,target,40
2025-03-05 08:00:00,33.0,30.0,35.0,1.6694031,92.05871,target,41
2025-03-05 09:00:00,57.0,19.0,28.0,2.7515564,83.42178,target,42
2025-03-05 10:00:00,61.0,16.0,34.0,3.808258,72.72474,target,43
2025-03-05 11:00:00,71.0,12.0,36.0,4.3470764,68.75539,target,44
2025-03-05 12:00:00,62.0,10.0,37.0,4.7377014,67.35521,target,45
2025-03-05 13:00:00,53.0,8.0,37.0,5.1356506,65.40873,target,46
2025-03-05 14:00:00,60.0,8.0,36.0,5.3334045,64.17256,target,47
2025-03-05 15:00:00,75.0,10.0,42.0,5.5328674,62.864826,target,48
