time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-14 17:00:00,28.0,54.0,53.0,-4.933014,44.746765,input,-60
2025-12-14 18:00:00,15.0,78.0,134.0,-4.9735413,45.460648,input,-59
2025-12-14 19:00:00,21.0,77.0,224.0,-4.949005,45.67765,input,-58
2025-12-14 20:00:00,18.0,71.0,214.0,-4.962036,46.75015,input,-57
2025-12-14 21:00:00,7.0,58.0,73.0,-4.908386,47.97071,input,-56
2025-12-14 22:00:00,12.666666666666668,49.333333333333336,61.333333333333336,-4.8399353,48.894363,input,-55
2025-12-14 23:00:00,18.333333333333336,40.66666666666667,49.66666666666667,-4.747406,50.677723,input,-54
2025-12-15 00:00:00,24.0,32.0,38.0,-4.5117493,52.659664,input,-53
2025-12-15 01:00:00,33.0,24.0,31.0,-4.264557,54.09263,input,-52
2025-12-15 02:00:00,40.5,19.0,26.0,-3.870758,53.91488,input,-51
2025-12-15 03:00:00,48.0,14.0,21.0,-3.7449646,53.262764,input,-50
2025-12-15 04:00:00,54.0,12.0,19.0,-3.620758,52.88354,input,-49
2025-12-15 05:00:00,56.0,11.0,17.0,-3.441742,54.120136,input,-48
2025-12-15 06:00:00,56.0,12.0,18.0,-3.1356506,62.78027,input,-47
2025-12-15 07:00:00,54.0,13.0,19.0,-2.759735,66.123665,input,-46
2025-12-15 08:00:00,46.0,20.0,23.0,-2.4581604,68.2579,input,-45
2025-12-15 09:00:00,48.5,19.0,26.0,-1.70401,66.71866,input,-44
2025-12-15 10:00:00,51.0,18.0,29.0,-0.2817688,64.32734,input,-43
2025-12-15 11:00:00,58.0,14.0,30.0,1.4611511,64.157684,input,-42
2025-12-15 12:00:00,60.0,14.0,32.0,2.7829895,63.259323,input,-41
2025-12-15 13:00:00,62.0,16.0,32.0,3.4725952,60.969765,input,-40
2025-12-15 14:00:00,63.0,16.0,31.0,3.7167664,60.284218,input,-39
2025-12-15 15:00:00,63.0,17.0,32.0,3.8061829,60.78724,input,-38
2025-12-15 16:00:00,61.0,19.0,34.0,3.620453,62.90293,input,-37
2025-12-15 17:00:00,57.0,21.0,36.0,3.1559143,66.23693,input,-36
2025-12-15 18:00:00,55.0,19.0,39.0,1.8663025,71.591156,input,-35
2025-12-15 19:00:00,56.0,16.0,40.0,1.0029602,77.16623,input,-34
2025-12-15 20:00:00,55.0,16.0,42.0,0.68429565,80.537445,input,-33
2025-12-15 21:00:00,56.0,14.0,44.0,0.7473755,80.92949,input,-32
2025-12-15 22:00:00,56.0,14.0,45.0,0.9177551,80.32272,input,-31
2025-12-15 23:00:00,57.0,14.0,46.0,1.2059021,79.16195,input,-30
2025-12-16 00:00:00,57.0,13.0,46.0,1.2909851,78.74319,input,-29
2025-12-16 01:00:00,51.0,17.0,48.0,0.8416443,80.4324,input,-28
2025-12-16 02:00:00,28.0,33.0,57.0,-0.0697937,85.07474,input,-27
2025-12-16 03:00:00,8.0,50.0,63.0,-1.4241333,89.75761,input,-26
2025-12-16 04:00:00,9.0,44.0,53.0,-2.6600647,92.5118,input,-25
2025-12-16 05:00:00,4.0,47.0,76.0,-3.889557,94.83149,input,-24
2025-12-16 06:00:00,6.0,47.0,103.0,-5.5651245,95.96692,input,-23
2025-12-16 07:00:00,6.0,43.0,101.0,-5.9508667,93.914185,input,-22
2025-12-16 08:00:00,8.0,40.0,94.0,-6.11499,89.32543,input,-21
2025-12-16 09:00:00,14.0,38.0,104.0,-5.6075745,81.426765,input,-20
2025-12-16 10:00:00,20.0,33.0,99.0,-4.964905,74.33264,input,-19
2025-12-16 11:00:00,28.0,31.5,90.0,-4.189728,66.1045,input,-18
2025-12-16 12:00:00,34.0,30.0,77.0,-3.6959534,57.496628,input,-17
2025-12-16 13:00:00,43.0,27.0,65.0,-3.5431213,49.393635,input,-16
2025-12-16 14:00:00,50.0,25.0,59.0,-3.3529358,42.488724,input,-15
2025-12-16 15:00:00,47.0,29.0,58.0,-3.480896,37.67195,input,-14
2025-12-16 16:00:00,48.0,28.0,44.0,-4.091522,35.87262,input,-13
2025-12-16 17:00:00,51.0,25.0,34.0,-5.05365,35.541187,input,-12
2025-12-16 18:00:00,46.0,26.0,35.0,-5.8486023,36.904835,input,-11
2025-12-16 19:00:00,39.0,29.5,38.0,-6.601227,37.954453,input,-10
2025-12-16 20:00:00,32.0,33.0,41.0,-7.1575623,38.547714,input,-9
2025-12-16 21:00:00,28.0,35.0,43.0,-7.6634827,38.80089,input,-8
2025-12-16 22:00:00,26.0,35.0,42.0,-8.214447,39.192932,input,-7
2025-12-16 23:00:00,24.0,34.0,43.0,-8.75531,39.154854,input,-6
2025-12-17 00:00:00,23.0,35.0,44.0,-9.216614,39.100487,input,-5
2025-12-17 01:00:00,22.0,35.0,44.0,-9.555359,38.84386,input,-4
2025-12-17 02:00:00,22.0,34.0,43.0,-9.801239,38.504066,input,-3
2025-12-17 03:00:00,17.0,36.0,50.0,-10.004639,37.90882,input,-2
2025-12-17 04:00:00,8.0,39.0,53.0,-10.135498,37.374184,input,-1
2025-12-17 05:00:00,9.0,37.0,51.0,-10.235809,37.116318,input,0
2025-12-17 06:00:00,12.0,37.0,48.0,-11.296783,45.395306,target,1
2025-12-17 07:00:00,9.0,40.0,76.0,-11.153107,44.79302,target,2
2025-12-17 08:00:00,11.0,42.0,97.0,-10.738586,42.595764,target,3
2025-12-17 09:00:00,16.0,42.0,100.0,-10.354279,42.25923,target,4
2025-12-17 10:00:00,22.0,41.0,70.0,-8.769684,39.36253,target,5
2025-12-17 11:00:00,18.0,55.0,90.0,-7.1232605,39.232487,target,6
2025-12-17 12:00:00,26.0,62.0,99.0,-6.007416,40.208263,target,7
2025-12-17 13:00:00,31.0,55.0,69.0,-5.1799927,40.604492,target,8
2025-12-17 14:00:00,31.0,56.0,74.0,-4.603607,41.01659,target,9
2025-12-17 15:00:00,33.0,53.0,64.0,-4.367584,41.58677,target,10
2025-12-17 16:00:00,23.0,61.0,67.0,-4.426361,42.69261,target,11
2025-12-17 17:00:00,13.0,71.0,75.0,-4.477997,43.304287,target,12
2025-12-17 18:00:00,8.0,74.0,75.0,-4.205414,43.679108,target,13
2025-12-17 19:00:00,19.0,79.0,213.0,-4.1282043,44.340206,target,14
2025-12-17 20:00:00,13.0,71.0,130.0,-3.843628,45.247936,target,15
2025-12-17 21:00:00,13.0,65.0,149.0,-3.4425964,46.077003,target,16
2025-12-17 22:00:00,14.0,64.0,189.0,-3.0641785,46.56164,target,17
2025-12-17 23:00:00,12.0,62.0,177.0,-2.7901306,47.23592,target,18
2025-12-18 00:00:00,6.0,57.0,76.0,-2.4814758,47.200756,target,19
2025-12-18 01:00:00,9.0,48.0,58.0,-2.16214,46.71636,target,20
2025-12-18 02:00:00,18.0,34.0,50.0,-1.9471741,45.98423,target,21
2025-12-18 03:00:00,38.0,18.0,30.0,-1.8629456,45.15354,target,22
2025-12-18 04:00:00,52.0,12.0,20.0,-1.8977661,45.680534,target,23
2025-12-18 05:00:00,54.0,12.0,19.0,-1.842041,49.595276,target,24
2025-12-18 06:00:00,54.0,14.0,24.0,-1.5526733,58.954487,target,25
2025-12-18 07:00:00,54.0,15.0,27.0,-1.3670349,65.024765,target,26
2025-12-18 08:00:00,49.0,21.0,30.0,-1.0953674,67.94054,target,27
2025-12-18 09:00:00,56.0,19.0,31.0,-0.2640686,66.25415,target,28
2025-12-18 10:00:00,69.0,11.0,29.0,1.1163635,63.306957,target,29
2025-12-18 11:00:00,72.0,11.0,29.0,2.7702026,61.555286,target,30
2025-12-18 12:00:00,74.0,12.0,30.0,4.1089783,58.76073,target,31
2025-12-18 13:00:00,73.5,13.0,30.5,5.0736084,55.911705,target,32
2025-12-18 14:00:00,73.0,14.0,31.0,5.5535583,54.421066,target,33
2025-12-18 15:00:00,71.0,15.0,30.0,5.345978,56.823196,target,34
2025-12-18 16:00:00,71.0,15.0,32.0,4.5553894,62.822113,target,35
2025-12-18 17:00:00,70.0,16.0,34.0,3.5035706,69.72505,target,36
2025-12-18 18:00:00,74.0,14.0,37.0,3.120453,73.01021,target,37
2025-12-18 19:00:00,84.0,12.0,35.0,2.8197021,76.24124,target,38
2025-12-18 20:00:00,85.0,12.0,36.0,2.8058167,77.56892,target,39
2025-12-18 21:00:00,83.25,11.5,34.75,2.8878784,77.834114,target,40
2025-12-18 22:00:00,81.5,11.0,33.5,3.0610657,77.154884,target,41
2025-12-18 23:00:00,79.75,10.5,32.25,3.2912292,76.81144,target,42
2025-12-19 00:00:00,78.0,10.0,31.0,3.5765686,78.2169,target,43
2025-12-19 01:00:00,77.0,9.0,27.0,3.9502258,80.76071,target,44
2025-12-19 02:00:00,77.0,9.0,21.0,4.2934265,82.1157,target,45
2025-12-19 03:00:00,75.0,8.0,18.0,4.5227966,83.59383,target,46
2025-12-19 04:00:00,74.0,7.0,16.0,5.058563,83.11003,target,47
2025-12-19 05:00:00,74.0,8.0,15.0,5.4778748,82.59129,target,48
