time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-28 13:00:00,188.42857142857144,6.714285714285714,22.57142857142857,24.056374428571427,41.87292,input,-59
2025-05-28 14:00:00,197.0,6.0,23.0,25.164703,38.919415,input,-58
2025-05-28 15:00:00,195.0,6.0,24.0,25.096344,40.159714,input,-57
2025-05-28 16:00:00,190.0,8.0,24.5,24.302032,45.231802,input,-56
2025-05-28 17:00:00,185.0,10.0,25.0,23.50772,50.30389,input,-55
2025-05-28 18:00:00,203.0,20.0,38.0,23.690338,53.71879,input,-54
2025-05-28 19:00:00,181.0,31.0,46.0,23.343658,57.02182,input,-53
2025-05-28 20:00:00,153.0,33.0,46.0,22.639313,59.455673,input,-52
2025-05-28 21:00:00,141.0,27.0,48.0,21.46109,62.603973,input,-51
2025-05-28 22:00:00,156.0,15.0,36.0,20.23648,65.98683,input,-50
2025-05-28 23:00:00,158.0,13.0,29.0,19.161774,67.875275,input,-49
2025-05-29 00:00:00,158.0,9.0,30.0,18.487946,66.38859,input,-48
2025-05-29 01:00:00,145.0,13.0,34.0,18.016022,63.702812,input,-47
2025-05-29 02:00:00,160.0,6.0,29.0,17.673492,61.419563,input,-46
2025-05-29 03:00:00,164.0,6.0,28.0,17.30484,60.81295,input,-45
2025-05-29 04:00:00,163.0,4.0,27.0,17.084625,60.984985,input,-44
2025-05-29 05:00:00,162.0,5.0,26.0,16.943512,61.922337,input,-43
2025-05-29 06:00:00,154.0,10.0,26.0,17.373444,58.25901,input,-42
2025-05-29 07:00:00,140.0,20.0,26.0,18.25528,55.810173,input,-41
2025-05-29 08:00:00,150.0,11.0,22.0,20.11026,49.059742,input,-40
2025-05-29 09:00:00,161.0,8.0,21.0,21.718903,43.533543,input,-39
2025-05-29 10:00:00,164.0,8.0,21.0,22.91568,41.262802,input,-38
2025-05-29 11:00:00,164.0,11.0,21.0,24.114655,38.6898,input,-37
2025-05-29 12:00:00,177.0,10.0,21.0,25.181305,35.957863,input,-36
2025-05-29 13:00:00,186.0,7.0,20.0,26.027252,33.89629,input,-35
2025-05-29 14:00:00,189.0,7.0,23.0,26.65689,32.677082,input,-34
2025-05-29 15:00:00,193.0,7.0,22.0,26.936676,32.963516,input,-33
2025-05-29 16:00:00,193.0,8.0,23.0,26.916656,34.399982,input,-32
2025-05-29 17:00:00,188.0,10.0,23.0,26.536774,37.19689,input,-31
2025-05-29 18:00:00,181.0,10.0,24.0,26.195953,40.31631,input,-30
2025-05-29 19:00:00,170.0,12.0,25.0,24.499664,47.61465,input,-29
2025-05-29 20:00:00,146.0,22.0,30.0,22.85147,53.407684,input,-28
2025-05-29 21:00:00,124.0,34.0,44.0,21.591461,57.938988,input,-27
2025-05-29 22:00:00,87.0,57.0,51.0,20.647858,61.235573,input,-26
2025-05-29 23:00:00,128.0,21.0,30.0,19.937164,63.115585,input,-25
2025-05-30 00:00:00,142.0,10.0,21.0,19.392975,63.564262,input,-24
2025-05-30 01:00:00,143.0,8.0,20.0,19.050446,62.147785,input,-23
2025-05-30 02:00:00,142.0,8.0,20.0,18.823395,60.330536,input,-22
2025-05-30 03:00:00,143.0,7.0,20.0,18.619781,59.3364,input,-21
2025-05-30 04:00:00,146.0,6.0,21.0,18.578766,57.98668,input,-20
2025-05-30 05:00:00,147.0,6.0,22.0,18.474518,57.93257,input,-19
2025-05-30 06:00:00,149.0,8.0,23.0,19.084381,56.67523,input,-18
2025-05-30 07:00:00,152.0,8.0,23.0,20.413727,52.577442,input,-17
2025-05-30 08:00:00,151.0,11.0,23.0,22.520416,43.834118,input,-16
2025-05-30 09:00:00,159.0,11.0,24.0,24.529938,36.95543,input,-15
2025-05-30 10:00:00,172.0,13.0,25.0,26.140778,34.860798,input,-14
2025-05-30 11:00:00,192.0,11.0,26.0,27.418121,33.197983,input,-13
2025-05-30 12:00:00,214.0,10.0,28.0,28.416656,31.611366,input,-12
2025-05-30 13:00:00,235.0,9.0,35.0,29.178131,30.08062,input,-11
2025-05-30 14:00:00,241.0,11.0,36.0,29.478912,29.118721,input,-10
2025-05-30 15:00:00,233.0,8.0,34.0,29.35904,29.2572,input,-9
2025-05-30 16:00:00,238.0,11.0,35.0,29.27359,30.165066,input,-8
2025-05-30 17:00:00,230.0,13.0,36.0,28.95108,32.78933,input,-7
2025-05-30 18:00:00,206.0,19.0,36.0,28.104645,39.844997,input,-6
2025-05-30 19:00:00,190.0,32.0,50.0,26.381744,46.318073,input,-5
2025-05-30 20:00:00,168.0,32.0,56.0,24.688385,51.68404,input,-4
2025-05-30 21:00:00,131.0,44.0,63.0,23.201324,56.245453,input,-3
2025-05-30 22:00:00,115.0,44.0,60.0,22.481354,59.15367,input,-2
2025-05-30 23:00:00,143.0,19.0,37.0,21.992828,60.35214,input,-1
2025-05-31 00:00:00,144.0,15.0,33.0,21.832916,60.641823,input,0
2025-05-31 01:00:00,148.0,12.0,31.0,21.967194,60.69384,target,1
2025-05-31 02:00:00,149.0,8.0,31.0,21.377106,60.464607,target,2
2025-05-31 03:00:00,157.0,7.0,31.0,20.675934,60.825,target,3
2025-05-31 04:00:00,158.0,6.0,31.0,20.177643,60.99502,target,4
2025-05-31 05:00:00,164.0,6.0,31.0,19.777252,60.675224,target,5
2025-05-31 06:00:00,164.0,7.0,30.0,19.877838,57.86663,target,6
2025-05-31 07:00:00,168.0,6.0,29.0,20.554108,54.618942,target,7
2025-05-31 08:00:00,163.0,9.0,30.0,22.104645,47.55496,target,8
2025-05-31 09:00:00,167.66666666666666,8.0,29.0,23.462067,43.628506,target,9
2025-05-31 10:00:00,172.33333333333334,8.0,28.0,24.72525,40.925034,target,10
2025-05-31 11:00:00,177.0,8.0,29.0,25.694977,38.78522,target,11
2025-05-31 12:00:00,184.0,8.0,44.0,26.282623,37.42141,target,12
2025-05-31 13:00:00,194.0,8.0,30.0,26.38272,37.1131,target,13
2025-05-31 14:00:00,196.0,7.0,28.0,26.616852,35.767387,target,14
2025-05-31 15:00:00,198.0,7.0,30.0,26.777985,35.741333,target,15
2025-05-31 16:00:00,188.0,8.0,30.0,26.66275,37.18591,target,16
2025-05-31 17:00:00,173.0,9.0,29.0,26.308014,40.39561,target,17
2025-05-31 18:00:00,165.0,12.0,30.0,25.417389,45.56555,target,18
2025-05-31 19:00:00,157.0,13.0,29.0,24.561432,50.592064,target,19
2025-05-31 20:00:00,154.0,11.0,29.0,23.278229,54.202667,target,20
2025-05-31 21:00:00,142.0,15.0,31.0,22.628815,55.826035,target,21
2025-05-31 22:00:00,127.0,22.0,38.0,22.019684,58.32689,target,22
2025-05-31 23:00:00,88.0,41.0,50.0,21.298248,62.570496,target,23
2025-06-01 00:00:00,79.0,24.0,30.0,20.621735,65.60143,target,24
2025-06-01 01:00:00,65.0,18.0,15.0,20.00772,68.01486,target,25
2025-06-01 02:00:00,63.0,15.0,13.0,19.671051,68.88384,target,26
2025-06-01 03:00:00,44.0,27.0,17.0,19.244537,70.231445,target,27
2025-06-01 04:00:00,8.0,68.0,30.0,19.01236,70.89792,target,28
2025-06-01 05:00:00,25.0,54.0,34.0,18.568756,74.15086,target,29
2025-06-01 06:00:00,33.0,47.0,28.0,18.098053,77.249245,target,30
2025-06-01 07:00:00,33.0,38.0,17.0,19.059967,69.13324,target,31
2025-06-01 08:00:00,34.0,37.0,18.0,20.602448,62.67498,target,32
2025-06-01 09:00:00,48.0,33.0,22.0,22.159576,56.934906,target,33
2025-06-01 10:00:00,61.0,32.0,22.0,23.536774,52.629143,target,34
2025-06-01 11:00:00,73.0,27.0,20.0,24.662262,48.91484,target,35
2025-06-01 12:00:00,96.0,23.0,22.0,24.937897,44.591812,target,36
2025-06-01 13:00:00,107.0,19.0,23.0,25.065094,42.94783,target,37
2025-06-01 14:00:00,133.0,14.0,34.0,25.30484,42.01657,target,38
2025-06-01 15:00:00,138.0,14.0,36.0,25.527008,41.75602,target,39
2025-06-01 16:00:00,147.0,12.0,33.0,25.497711,42.72841,target,40
2025-06-01 17:00:00,152.0,11.0,32.0,25.33902,44.52805,target,41
2025-06-01 18:00:00,155.0,10.0,30.0,24.7565,49.031475,target,42
2025-06-01 19:00:00,148.0,13.0,29.0,24.457672,52.182262,target,43
2025-06-01 20:00:00,136.0,15.0,29.0,24.173492,54.2647,target,44
2025-06-01 21:00:00,74.0,56.0,38.0,23.979889,56.36071,target,45
2025-06-01 22:00:00,28.0,91.0,37.0,23.7565,59.492218,target,46
2025-06-01 23:00:00,25.0,80.0,36.0,23.497711,63.918808,target,47
2025-06-02 00:00:00,36.0,56.0,39.0,23.288239,71.80568,target,48
