time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-22 15:00:00,66.0,13.0,28.0,-2.9968872,38.1013,input,-62
2025-01-22 16:00:00,64.0,16.0,29.0,-3.1915588,39.223366,input,-61
2025-01-22 17:00:00,60.0,20.0,29.0,-3.4879456,41.124306,input,-60
2025-01-22 18:00:00,49.0,29.0,35.0,-3.5726624,41.981907,input,-59
2025-01-22 19:00:00,44.0,35.0,46.0,-3.8669739,43.27681,input,-58
2025-01-22 20:00:00,40.0,42.0,62.0,-4.122589,44.750317,input,-57
2025-01-22 21:00:00,27.0,58.0,110.0,-4.325714,45.981495,input,-56
2025-01-22 22:00:00,10.0,76.0,181.0,-4.476349,46.951187,input,-55
2025-01-22 23:00:00,11.0,72.0,223.0,-4.6216736,48.099487,input,-54
2025-01-23 00:00:00,8.0,67.0,140.0,-4.76178,49.172977,input,-53
2025-01-23 01:00:00,7.0,60.0,93.0,-4.9361267,50.34257,input,-52
2025-01-23 02:00:00,8.0,56.0,92.0,-5.0907288,51.371414,input,-51
2025-01-23 03:00:00,8.0,54.0,81.0,-5.203949,52.067516,input,-50
2025-01-23 04:00:00,10.0,49.0,74.0,-5.271393,52.600433,input,-49
2025-01-23 05:00:00,14.0,42.0,66.0,-5.2637024,53.04477,input,-48
2025-01-23 06:00:00,12.0,46.0,63.0,-6.025116,60.108463,input,-47
2025-01-23 07:00:00,5.0,58.0,71.0,-5.8031006,60.532875,input,-46
2025-01-23 08:00:00,6.0,59.0,73.0,-5.599457,58.981033,input,-45
2025-01-23 09:00:00,12.0,50.0,75.0,-5.3111267,53.183075,input,-44
2025-01-23 10:00:00,20.0,46.0,70.0,-4.4983215,48.727448,input,-43
2025-01-23 11:00:00,38.0,35.0,51.0,-3.045929,42.024857,input,-42
2025-01-23 12:00:00,54.0,20.0,34.0,-1.8489075,37.993042,input,-41
2025-01-23 13:00:00,57.0,20.0,33.0,-0.90826416,35.692753,input,-40
2025-01-23 14:00:00,61.0,20.0,31.0,-0.29415894,34.464527,input,-39
2025-01-23 15:00:00,64.0,19.0,28.0,0.009124756,34.104233,input,-38
2025-01-23 16:00:00,61.0,23.0,30.0,-0.034210205,35.071697,input,-37
2025-01-23 17:00:00,54.0,31.0,34.0,-0.22445679,35.864277,input,-36
2025-01-23 18:00:00,33.0,57.0,43.0,0.08200073,36.36723,input,-35
2025-01-23 19:00:00,22.0,68.0,57.0,-0.0741272,36.62453,input,-34
2025-01-23 20:00:00,21.0,68.0,68.0,-0.16378784,36.642593,input,-33
2025-01-23 21:00:00,18.0,76.0,140.0,-0.1980896,36.693707,input,-32
2025-01-23 22:00:00,12.0,82.0,198.0,-0.2157898,36.714027,input,-31
2025-01-23 23:00:00,9.0,71.0,186.0,-0.24276733,36.971302,input,-30
2025-01-24 00:00:00,5.0,66.0,96.0,-0.33441162,37.60363,input,-29
2025-01-24 01:00:00,5.0,66.0,88.0,-0.4321289,38.56373,input,-28
2025-01-24 02:00:00,5.0,64.0,81.0,-0.61990356,39.291145,input,-27
2025-01-24 03:00:00,6.0,56.0,70.0,-0.90393066,39.29998,input,-26
2025-01-24 04:00:00,5.0,58.0,68.0,-1.2732239,38.770042,input,-25
2025-01-24 05:00:00,7.0,53.0,59.0,-1.7220764,38.642338,input,-24
2025-01-24 06:00:00,4.0,56.0,79.0,-2.8763733,43.34606,input,-23
2025-01-24 07:00:00,4.0,56.0,82.0,-4.0852966,45.026924,input,-22
2025-01-24 08:00:00,6.0,56.0,123.0,-4.657074,47.205017,input,-21
2025-01-24 09:00:00,8.0,61.0,97.0,-4.5813904,49.272003,input,-20
2025-01-24 10:00:00,14.0,62.0,104.0,-4.1962585,51.161133,input,-19
2025-01-24 11:00:00,22.0,70.0,117.0,-2.7147522,47.081215,input,-18
2025-01-24 12:00:00,33.0,72.0,123.0,-1.3325806,41.317604,input,-17
2025-01-24 13:00:00,41.0,68.0,108.0,-0.43777466,37.149376,input,-16
2025-01-24 14:00:00,45.0,62.0,87.0,0.019378662,35.170525,input,-15
2025-01-24 15:00:00,47.0,64.0,86.0,0.0074768066,35.00309,input,-14
2025-01-24 16:00:00,54.0,50.0,73.0,-0.5142517,36.515785,input,-13
2025-01-24 17:00:00,57.0,42.0,65.0,-1.4566956,38.57156,input,-12
2025-01-24 18:00:00,60.0,37.0,72.0,-1.9276123,40.879955,input,-11
2025-01-24 19:00:00,48.0,46.0,82.0,-2.6182861,42.988216,input,-10
2025-01-24 20:00:00,45.0,44.0,84.0,-3.2228699,44.854603,input,-9
2025-01-24 21:00:00,37.0,47.0,81.0,-3.74469,46.676353,input,-8
2025-01-24 22:00:00,32.0,48.0,81.0,-4.1697083,47.987366,input,-7
2025-01-24 23:00:00,19.0,75.0,117.0,-4.4160767,48.791992,input,-6
2025-01-25 00:00:00,19.0,97.0,186.0,-4.6645203,49.791138,input,-5
2025-01-25 01:00:00,14.0,90.0,201.0,-5.036957,51.282364,input,-4
2025-01-25 02:00:00,7.0,70.0,180.0,-5.4181213,52.94728,input,-3
2025-01-25 03:00:00,7.0,73.0,148.0,-5.84787,54.981094,input,-2
2025-01-25 04:00:00,6.0,67.0,151.0,-6.193695,56.432213,input,-1
2025-01-25 05:00:00,5.0,65.0,132.0,-6.4895325,57.680267,input,0
2025-01-25 06:00:00,6.0,64.0,138.0,-7.409088,64.84602,target,1
2025-01-25 07:00:00,6.0,68.0,142.0,-7.5398254,64.30036,target,2
2025-01-25 08:00:00,7.0,57.0,133.0,-7.6741333,63.648346,target,3
2025-01-25 09:00:00,11.0,58.0,158.0,-7.661438,63.64384,target,4
2025-01-25 10:00:00,20.0,53.0,130.0,-6.6322327,59.871006,target,5
2025-01-25 11:00:00,40.0,40.0,98.0,-4.8232117,51.555916,target,6
2025-01-25 12:00:00,47.0,45.0,96.0,-3.117035,44.125397,target,7
2025-01-25 13:00:00,64.0,33.0,69.0,-1.6281433,38.437477,target,8
2025-01-25 14:00:00,66.0,33.0,59.0,-0.5519104,34.149437,target,9
2025-01-25 15:00:00,60.0,39.0,58.0,0.026306152,31.923897,target,10
2025-01-25 16:00:00,58.0,41.0,52.0,-0.12088013,32.107098,target,11
2025-01-25 17:00:00,52.0,51.0,58.0,-0.86343384,33.233406,target,12
2025-01-25 18:00:00,36.0,60.0,69.0,-1.5758362,35.31128,target,13
2025-01-25 19:00:00,43.0,46.0,64.0,-2.0030823,35.90427,target,14
2025-01-25 20:00:00,42.0,41.0,66.0,-2.4548645,36.832626,target,15
2025-01-25 21:00:00,32.0,54.0,83.0,-2.7757263,37.758263,target,16
2025-01-25 22:00:00,10.0,85.0,171.0,-2.888214,38.1292,target,17
2025-01-25 23:00:00,7.0,82.0,149.0,-2.9407654,38.118126,target,18
2025-01-26 00:00:00,11.0,78.0,226.0,-3.0021057,38.003155,target,19
2025-01-26 01:00:00,8.0,73.0,185.0,-3.1006165,38.15198,target,20
2025-01-26 02:00:00,7.0,62.0,118.0,-2.6524963,37.787735,target,21
2025-01-26 03:00:00,12.0,55.0,96.0,-0.698761,35.604618,target,22
2025-01-26 04:00:00,11.0,54.0,95.0,-0.40301514,35.50389,target,23
2025-01-26 05:00:00,6.0,61.0,108.0,-1.243866,36.721428,target,24
2025-01-26 06:00:00,6.0,65.0,139.0,-2.6166382,41.00298,target,25
2025-01-26 07:00:00,5.0,65.0,141.0,-2.4911804,39.292137,target,26
2025-01-26 08:00:00,5.0,66.0,108.0,-2.1785278,40.746925,target,27
2025-01-26 09:00:00,9.0,60.0,101.0,-2.0699158,48.56214,target,28
2025-01-26 10:00:00,12.0,67.0,87.0,-1.5310974,57.162918,target,29
2025-01-26 11:00:00,10.0,88.0,109.0,-0.48788452,63.090694,target,30
2025-01-26 12:00:00,10.0,109.0,201.0,0.31576538,65.60264,target,31
2025-01-26 13:00:00,19.0,100.0,218.0,0.83465576,66.78778,target,32
2025-01-26 14:00:00,25.0,89.0,188.0,1.1319885,67.70861,target,33
2025-01-26 15:00:00,22.0,95.0,171.0,0.9564514,72.13273,target,34
2025-01-26 16:00:00,15.0,103.0,164.0,0.53616333,77.22392,target,35
2025-01-26 17:00:00,36.0,46.0,63.0,-0.10983276,83.10662,target,36
2025-01-26 18:00:00,41.0,34.0,56.0,-1.3178406,85.79976,target,37
2025-01-26 19:00:00,10.0,90.0,164.0,-2.1194153,89.41896,target,38
2025-01-26 20:00:00,13.0,76.0,182.0,-2.5714417,91.431435,target,39
2025-01-26 21:00:00,12.0,73.0,192.0,-3.026947,92.41157,target,40
2025-01-26 22:00:00,6.0,81.0,184.0,-3.6296692,93.9135,target,41
2025-01-26 23:00:00,5.0,84.0,166.0,-4.0570374,95.07992,target,42
2025-01-27 00:00:00,25.0,52.0,130.0,-4.427582,95.40375,target,43
2025-01-27 01:00:00,19.0,53.0,164.0,-5.0854797,94.50226,target,44
2025-01-27 02:00:00,19.0,47.0,177.0,-5.861786,92.69819,target,45
2025-01-27 03:00:00,36.0,26.0,111.0,-6.5973816,90.721725,target,46
2025-01-27 04:00:00,40.0,22.0,102.0,-7.1801147,90.14881,target,47
2025-01-27 05:00:00,42.0,16.0,57.0,-7.572113,90.620674,target,48
