time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-08 01:00:00,33.0,24.0,17.0,13.144196,37.35657,input,-47
2025-10-08 02:00:00,28.0,26.0,16.0,12.349762,33.18287,input,-46
2025-10-08 03:00:00,31.0,22.0,12.0,11.610748,32.500862,input,-45
2025-10-08 04:00:00,30.0,20.5,9.5,10.88028,32.980858,input,-44
2025-10-08 05:00:00,29.0,19.0,7.0,10.120514,34.082783,input,-43
2025-10-08 06:00:00,24.0,21.0,6.0,9.039459,38.39585,input,-42
2025-10-08 07:00:00,26.0,22.0,6.0,8.525299,40.833145,input,-41
2025-10-08 08:00:00,32.0,17.0,6.0,8.606598,44.365456,input,-40
2025-10-08 09:00:00,35.0,16.0,6.0,9.590729,42.191437,input,-39
2025-10-08 10:00:00,44.0,10.0,3.0,10.63443,40.04168,input,-38
2025-10-08 11:00:00,46.0,11.0,3.0,11.6493225,37.165993,input,-37
2025-10-08 12:00:00,47.0,12.0,3.0,12.30191,36.17781,input,-36
2025-10-08 13:00:00,44.0,15.0,6.0,12.430084,36.483734,input,-35
2025-10-08 14:00:00,44.0,16.0,6.0,12.818512,36.196827,input,-34
2025-10-08 15:00:00,41.0,18.0,9.0,12.703033,37.06509,input,-33
2025-10-08 16:00:00,38.0,20.0,10.0,12.501129,39.020798,input,-32
2025-10-08 17:00:00,33.0,24.0,13.0,12.227203,39.794304,input,-31
2025-10-08 18:00:00,25.0,32.0,15.0,11.506744,41.161026,input,-30
2025-10-08 19:00:00,19.0,38.0,17.0,11.325104,41.098816,input,-29
2025-10-08 20:00:00,16.0,41.0,15.0,11.152496,41.443634,input,-28
2025-10-08 21:00:00,18.0,38.0,21.0,11.06192,41.60916,input,-27
2025-10-08 22:00:00,16.0,37.0,19.0,10.984283,41.765713,input,-26
2025-10-08 23:00:00,14.0,36.0,18.0,10.945465,42.258625,input,-25
2025-10-09 00:00:00,15.5,35.0,17.0,10.870758,42.919098,input,-24
2025-10-09 01:00:00,17.0,34.0,16.0,10.750641,43.66462,input,-23
2025-10-09 02:00:00,22.0,28.0,18.0,10.638824,44.09304,input,-22
2025-10-09 03:00:00,26.0,23.0,18.0,10.422272,44.99794,input,-21
2025-10-09 04:00:00,28.0,20.0,17.0,10.1197815,46.307037,input,-20
2025-10-09 05:00:00,28.0,21.0,16.0,9.798492,47.592407,input,-19
2025-10-09 06:00:00,28.0,21.0,17.0,9.283844,51.283096,input,-18
2025-10-09 07:00:00,28.0,22.0,15.0,9.089752,52.35605,input,-17
2025-10-09 08:00:00,28.0,24.0,15.0,9.355621,53.675232,input,-16
2025-10-09 09:00:00,26.0,29.0,18.0,9.521881,54.708466,input,-15
2025-10-09 10:00:00,17.0,34.0,28.0,9.100739,61.640358,input,-14
2025-10-09 11:00:00,26.0,30.0,22.0,9.209625,64.765,input,-13
2025-10-09 12:00:00,38.0,23.0,21.0,9.764069,64.26655,input,-12
2025-10-09 13:00:00,45.0,20.0,22.0,10.191803,64.83571,input,-11
2025-10-09 14:00:00,43.0,24.0,22.0,10.494537,63.38088,input,-10
2025-10-09 15:00:00,34.0,33.0,23.0,10.7135315,62.51648,input,-9
2025-10-09 16:00:00,34.0,36.0,22.0,10.653717,64.11638,input,-8
2025-10-09 17:00:00,29.0,39.0,24.0,10.326813,66.79315,input,-7
2025-10-09 18:00:00,23.0,42.0,26.0,10.208649,64.1413,input,-6
2025-10-09 19:00:00,16.0,49.0,29.0,10.402008,63.515175,input,-5
2025-10-09 20:00:00,10.0,56.0,32.0,10.62027,63.601925,input,-4
2025-10-09 21:00:00,18.0,43.0,28.0,10.79068,63.68943,input,-3
2025-10-09 22:00:00,17.0,42.0,29.0,10.832184,63.68006,input,-2
2025-10-09 23:00:00,16.0,41.0,25.0,10.815338,66.71004,input,-1
2025-10-10 00:00:00,12.0,42.0,24.0,10.765778,69.06978,input,0
2025-10-10 01:00:00,9.0,42.0,28.0,10.751373,70.87819,target,1
2025-10-10 02:00:00,9.0,42.0,28.0,10.731842,72.43796,target,2
2025-10-10 03:00:00,6.0,46.0,32.0,10.64151,72.44495,target,3
2025-10-10 04:00:00,6.0,44.0,34.0,10.467682,72.04462,target,4
2025-10-10 05:00:00,7.0,42.0,30.0,10.274078,73.183624,target,5
2025-10-10 06:00:00,5.0,42.0,33.0,8.784821,77.693344,target,6
2025-10-10 07:00:00,7.0,40.0,32.0,8.7777405,78.83826,target,7
2025-10-10 08:00:00,9.0,40.0,31.0,8.855621,81.63364,target,8
2025-10-10 09:00:00,13.0,38.0,38.0,9.409576,81.998245,target,9
2025-10-10 10:00:00,23.5,37.5,39.0,10.239655,77.31027,target,10
2025-10-10 11:00:00,34.0,37.0,40.0,10.427887,74.95428,target,11
2025-10-10 12:00:00,38.0,36.0,39.0,10.835358,74.99503,target,12
2025-10-10 13:00:00,42.0,33.0,40.0,11.856598,75.04848,target,13
2025-10-10 14:00:00,50.0,34.0,41.0,12.7604065,74.67639,target,14
2025-10-10 15:00:00,51.0,40.0,43.0,13.361725,74.29696,target,15
2025-10-10 16:00:00,46.0,46.0,48.0,13.583649,75.331505,target,16
2025-10-10 17:00:00,42.0,46.0,45.0,13.741852,74.37898,target,17
2025-10-10 18:00:00,34.5,47.0,45.5,13.967682,71.50326,target,18
2025-10-10 19:00:00,27.0,48.0,46.0,14.089752,71.79854,target,19
2025-10-10 20:00:00,15.0,58.0,50.0,14.055084,73.95941,target,20
2025-10-10 21:00:00,3.0,67.0,68.0,14.059235,75.68965,target,21
2025-10-10 22:00:00,2.0,64.0,69.0,13.832184,77.69259,target,22
2025-10-10 23:00:00,1.0,60.0,71.0,13.597076,81.82364,target,23
2025-10-11 00:00:00,3.0,52.0,56.0,13.675934,82.98971,target,24
2025-10-11 01:00:00,5.0,45.0,54.0,13.785553,82.855064,target,25
2025-10-11 02:00:00,1.0,45.0,56.0,13.75943,82.81979,target,26
2025-10-11 03:00:00,1.5,46.0,54.0,13.585602,83.89473,target,27
2025-10-11 04:00:00,2.0,46.0,54.0,13.312653,85.63405,target,28
2025-10-11 05:00:00,2.5,46.0,58.0,12.987213,88.492645,target,29
2025-10-11 06:00:00,3.0,46.0,73.0,12.323883,93.48142,target,30
2025-10-11 07:00:00,5.0,44.0,75.0,12.290924,94.263245,target,31
2025-10-11 08:00:00,7.0,43.0,77.0,12.114655,96.09978,target,32
2025-10-11 09:00:00,8.0,44.0,76.0,12.270172,96.96695,target,33
2025-10-11 10:00:00,9.0,47.0,71.0,12.332672,95.80754,target,34
2025-10-11 11:00:00,38.0,34.0,46.0,12.480133,93.21525,target,35
2025-10-11 12:00:00,37.0,35.0,53.0,12.723541,91.68443,target,36
2025-10-11 13:00:00,36.0,39.0,61.0,13.328766,87.9085,target,37
2025-10-11 14:00:00,42.0,36.0,57.0,13.62442,86.6449,target,38
2025-10-11 15:00:00,56.0,28.0,51.0,13.926666,84.43934,target,39
2025-10-11 16:00:00,53.0,31.0,50.0,14.047516,83.57337,target,40
2025-10-11 17:00:00,50.0,31.0,47.0,13.776764,84.66025,target,41
2025-10-11 18:00:00,50.0,29.0,49.0,13.528229,80.46942,target,42
2025-10-11 19:00:00,36.0,36.0,56.0,13.358063,80.305336,target,43
2025-10-11 20:00:00,16.0,47.0,62.0,13.247223,80.23135,target,44
2025-10-11 21:00:00,6.0,53.0,80.0,13.069977,81.03532,target,45
2025-10-11 22:00:00,1.0,45.0,87.0,12.984528,80.569275,target,46
2025-10-11 23:00:00,2.0,42.0,69.0,12.719391,80.93024,target,47
2025-10-12 00:00:00,1.6666666666666667,44.333333333333336,62.0,12.457184,80.09187,target,48
