time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-20 17:00:00,92.0,31.0,34.0,14.680817,36.366135,input,-33
2025-03-20 18:00:00,84.0,37.0,35.0,13.636871,40.89062,input,-32
2025-03-20 19:00:00,64.0,54.0,47.0,11.98111,45.31486,input,-31
2025-03-20 20:00:00,55.0,55.0,48.0,9.837799,50.472897,input,-30
2025-03-20 21:00:00,38.0,73.0,49.0,9.406403,54.99479,input,-29
2025-03-20 22:00:00,27.0,76.0,64.0,9.348297,57.707367,input,-28
2025-03-20 23:00:00,16.0,87.0,58.0,9.991608,58.06501,input,-27
2025-03-21 00:00:00,6.0,98.0,56.0,11.087555,56.84785,input,-26
2025-03-21 01:00:00,4.0,104.0,50.0,10.471344,55.402287,input,-25
2025-03-21 02:00:00,11.0,94.0,51.0,10.579987,53.81717,input,-24
2025-03-21 03:00:00,21.0,78.0,59.0,10.521149,52.049313,input,-23
2025-03-21 04:00:00,27.0,68.0,57.0,10.42569,49.21557,input,-22
2025-03-21 05:00:00,32.0,62.0,49.0,9.861237,49.26145,input,-21
2025-03-21 06:00:00,39.0,53.0,41.0,9.802887,49.91028,input,-20
2025-03-21 07:00:00,40.0,54.0,42.0,9.491364,51.9365,input,-19
2025-03-21 08:00:00,40.0,56.0,43.0,9.814117,48.86816,input,-18
2025-03-21 09:00:00,44.0,57.0,42.0,11.601959,42.46644,input,-17
2025-03-21 10:00:00,56.0,47.0,40.0,13.722565,38.483604,input,-16
2025-03-21 11:00:00,75.0,36.0,41.0,15.593658,36.24372,input,-15
2025-03-21 12:00:00,93.0,32.0,43.0,17.217682,34.191525,input,-14
2025-03-21 13:00:00,108.0,19.0,33.0,18.592194,30.684597,input,-13
2025-03-21 14:00:00,111.0,9.0,24.0,19.46817,27.725946,input,-12
2025-03-21 15:00:00,114.0,9.0,23.0,19.965485,27.216417,input,-11
2025-03-21 16:00:00,117.0,13.0,24.0,19.957184,31.775887,input,-10
2025-03-21 17:00:00,110.0,17.0,23.0,18.795319,39.916878,input,-9
2025-03-21 18:00:00,83.0,34.0,26.0,17.294586,44.071426,input,-8
2025-03-21 19:00:00,74.0,43.0,28.0,15.324371,47.184013,input,-7
2025-03-21 20:00:00,55.0,56.0,36.0,14.512604,47.321533,input,-6
2025-03-21 21:00:00,52.0,58.0,34.0,14.22525,46.64862,input,-5
2025-03-21 22:00:00,47.0,64.0,32.0,14.032379,46.975784,input,-4
2025-03-21 23:00:00,39.0,72.0,31.0,13.849274,47.97774,input,-3
2025-03-22 00:00:00,47.0,53.0,32.0,13.339264,49.712013,input,-2
2025-03-22 01:00:00,32.0,70.0,32.0,13.027985,51.608242,input,-1
2025-03-22 02:00:00,31.0,61.0,34.0,12.925934,53.53972,input,0
2025-03-22 03:00:00,30.0,56.0,33.0,12.938385,54.717575,target,1
2025-03-22 04:00:00,30.0,54.0,30.0,12.955719,54.81928,target,2
2025-03-22 05:00:00,31.0,49.0,28.0,12.7565,54.13459,target,3
2025-03-22 06:00:00,28.0,54.0,28.0,14.241364,48.47371,target,4
2025-03-22 07:00:00,19.0,70.0,32.0,14.0555725,48.875473,target,5
2025-03-22 08:00:00,28.0,61.0,33.0,14.199371,45.32009,target,6
2025-03-22 09:00:00,44.0,49.0,30.0,15.225494,38.523525,target,7
2025-03-22 10:00:00,57.0,49.0,32.0,17.263824,34.08554,target,8
2025-03-22 11:00:00,65.0,50.0,36.0,18.69815,30.44845,target,9
2025-03-22 12:00:00,88.0,19.0,25.0,19.704498,27.76585,target,10
2025-03-22 13:00:00,106.0,15.0,27.0,20.348785,28.166718,target,11
2025-03-22 14:00:00,113.0,14.0,26.0,20.770416,29.0887,target,12
2025-03-22 15:00:00,122.0,15.0,28.0,21.034576,30.161366,target,13
2025-03-22 16:00:00,137.0,17.0,33.0,21.107086,33.743668,target,14
2025-03-22 17:00:00,144.0,18.0,37.0,21.053864,39.32735,target,15
2025-03-22 18:00:00,125.0,26.0,41.0,21.856354,37.723537,target,16
2025-03-22 19:00:00,94.0,42.0,55.0,20.990387,41.30343,target,17
2025-03-22 20:00:00,51.0,77.0,74.0,20.028961,48.875355,target,18
2025-03-22 21:00:00,23.0,86.0,111.0,19.164703,58.339634,target,19
2025-03-22 22:00:00,12.0,113.0,227.0,18.713043,62.855446,target,20
2025-03-22 23:00:00,32.0,62.0,105.0,18.611237,62.664722,target,21
2025-03-23 00:00:00,36.0,58.0,80.0,18.57486,61.66588,target,22
2025-03-23 01:00:00,44.0,44.0,72.0,18.814117,60.56212,target,23
2025-03-23 02:00:00,46.0,39.0,71.0,18.38565,63.069675,target,24
2025-03-23 03:00:00,53.0,35.0,64.0,16.967926,66.20769,target,25
2025-03-23 04:00:00,62.0,28.0,58.0,15.503815,70.60871,target,26
2025-03-23 05:00:00,54.0,29.0,57.0,14.980133,73.8776,target,27
2025-03-23 06:00:00,31.0,52.0,61.0,15.571442,67.664764,target,28
2025-03-23 07:00:00,16.0,68.0,74.0,14.584137,63.252926,target,29
2025-03-23 08:00:00,22.0,75.0,88.0,13.54776,55.95841,target,30
2025-03-23 09:00:00,35.0,106.0,131.0,15.156158,47.140068,target,31
2025-03-23 10:00:00,46.0,136.0,187.0,17.163727,40.645634,target,32
2025-03-23 11:00:00,76.0,113.0,144.0,18.85733,35.69104,target,33
2025-03-23 12:00:00,108.0,81.0,125.0,20.160309,31.767769,target,34
2025-03-23 13:00:00,141.0,27.0,68.0,20.89737,29.75262,target,35
2025-03-23 14:00:00,143.0,45.0,85.0,21.195953,29.940063,target,36
2025-03-23 15:00:00,128.0,29.0,57.0,21.417389,31.27163,target,37
2025-03-23 16:00:00,128.0,44.0,70.0,20.955719,35.444927,target,38
2025-03-23 17:00:00,126.0,48.0,83.0,19.441559,42.22033,target,39
2025-03-23 18:00:00,109.0,58.0,97.0,18.779938,43.5222,target,40
2025-03-23 19:00:00,108.0,49.0,101.0,15.484039,47.000298,target,41
2025-03-23 20:00:00,128.0,19.0,79.0,13.951813,50.443497,target,42
2025-03-23 21:00:00,121.0,18.0,73.0,13.38443,51.90207,target,43
2025-03-23 22:00:00,115.0,18.0,71.0,13.094147,51.536366,target,44
2025-03-23 23:00:00,110.0,17.0,66.0,12.9086,50.590534,target,45
2025-03-24 00:00:00,105.0,17.0,62.0,13.0433655,49.366383,target,46
2025-03-24 01:00:00,102.0,17.0,59.0,13.306061,48.011192,target,47
2025-03-24 02:00:00,104.0,16.0,61.0,13.298981,47.288746,target,48
