time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-28 10:00:00,43.0,17.0,15.0,1.1524353,54.641857,input,-44
2025-11-28 11:00:00,47.0,15.0,15.0,2.806488,54.26439,input,-43
2025-11-28 12:00:00,52.0,12.0,15.0,4.098236,54.096245,input,-42
2025-11-28 13:00:00,54.0,12.0,15.0,4.897949,54.3975,input,-41
2025-11-28 14:00:00,52.0,14.0,15.0,5.3268433,55.5911,input,-40
2025-11-28 15:00:00,52.0,15.0,15.0,5.1622314,59.111656,input,-39
2025-11-28 16:00:00,51.0,15.0,17.0,4.262146,65.319305,input,-38
2025-11-28 17:00:00,50.0,16.0,18.0,3.2410278,71.754326,input,-37
2025-11-28 18:00:00,49.0,16.0,22.0,2.7703552,73.82906,input,-36
2025-11-28 19:00:00,50.0,14.0,22.0,2.8964844,73.204994,input,-35
2025-11-28 20:00:00,51.0,13.0,21.0,3.1557007,71.01405,input,-34
2025-11-28 21:00:00,54.0,11.0,19.0,3.4806519,69.72755,input,-33
2025-11-28 22:00:00,56.0,9.0,18.0,4.027588,70.63436,input,-32
2025-11-28 23:00:00,55.0,11.0,18.0,4.651245,71.34097,input,-31
2025-11-29 00:00:00,52.0,14.0,18.0,5.2211,71.77987,input,-30
2025-11-29 01:00:00,54.0,11.0,19.0,5.4307556,75.15647,input,-29
2025-11-29 02:00:00,56.0,10.0,21.0,5.4775696,80.076866,input,-28
2025-11-29 03:00:00,57.0,10.0,22.0,6.1164246,83.850975,input,-27
2025-11-29 04:00:00,60.0,10.0,22.0,6.654358,84.63504,input,-26
2025-11-29 05:00:00,60.0,12.0,24.0,7.1336975,85.41318,input,-25
2025-11-29 06:00:00,60.0,12.0,26.0,8.170013,81.1234,input,-24
2025-11-29 07:00:00,56.0,15.0,30.0,8.085541,82.79451,input,-23
2025-11-29 08:00:00,55.0,16.0,35.0,8.225952,79.8174,input,-22
2025-11-29 09:00:00,50.0,24.0,42.0,8.63974,75.11859,input,-21
2025-11-29 10:00:00,53.0,24.0,45.0,9.289276,71.183174,input,-20
2025-11-29 11:00:00,47.0,30.0,61.0,9.857697,63.153263,input,-19
2025-11-29 12:00:00,49.0,31.0,64.0,10.095428,56.00921,input,-18
2025-11-29 13:00:00,57.0,29.0,56.0,10.160034,47.435944,input,-17
2025-11-29 14:00:00,62.0,29.0,53.0,10.106903,41.27393,input,-16
2025-11-29 15:00:00,65.0,24.0,38.0,9.923981,43.80011,input,-15
2025-11-29 16:00:00,60.0,27.0,39.0,9.0624695,47.021435,input,-14
2025-11-29 17:00:00,39.0,48.0,48.0,8.043671,46.731926,input,-13
2025-11-29 18:00:00,31.0,50.0,52.0,7.447357,46.218983,input,-12
2025-11-29 19:00:00,40.5,33.0,34.5,5.7669983,44.495914,input,-11
2025-11-29 20:00:00,50.0,16.0,17.0,4.2655334,40.723824,input,-10
2025-11-29 21:00:00,49.0,15.0,16.0,3.1192627,40.74142,input,-9
2025-11-29 22:00:00,50.0,14.0,13.0,2.4322205,41.00095,input,-8
2025-11-29 23:00:00,54.0,11.0,10.0,2.0743408,40.724976,input,-7
2025-11-30 00:00:00,49.66666666666666,12.0,10.333333333333334,1.7942505,40.70848,input,-6
2025-11-30 01:00:00,45.333333333333336,13.0,10.666666666666666,1.6289978,41.048233,input,-5
2025-11-30 02:00:00,41.0,14.0,11.0,1.5268555,41.411293,input,-4
2025-11-30 03:00:00,38.0,15.0,12.0,1.4970398,41.94502,input,-3
2025-11-30 04:00:00,22.0,28.0,32.0,1.4406128,43.485165,input,-2
2025-11-30 05:00:00,6.0,40.0,33.0,1.2174377,46.136894,input,-1
2025-11-30 06:00:00,4.0,42.0,30.0,0.631073,51.350136,input,0
2025-11-30 07:00:00,5.0,40.0,26.0,0.39944458,53.516243,target,1
2025-11-30 08:00:00,8.0,40.0,27.0,0.17306519,55.829193,target,2
2025-11-30 09:00:00,11.0,42.0,29.0,0.30593872,57.804955,target,3
2025-11-30 10:00:00,20.0,34.0,34.0,1.1540527,54.87888,target,4
2025-11-30 11:00:00,25.0,31.0,36.0,1.8205261,52.86759,target,5
2025-11-30 12:00:00,21.0,37.0,40.0,1.9613342,52.913036,target,6
2025-11-30 13:00:00,16.0,36.0,22.0,1.782959,56.01004,target,7
2025-11-30 14:00:00,14.0,35.0,21.0,1.0144348,61.64641,target,8
2025-11-30 15:00:00,17.0,31.0,25.5,-0.08236694,66.018326,target,9
2025-11-30 16:00:00,20.0,27.0,30.0,-1.249115,69.26343,target,10
2025-11-30 17:00:00,24.5,21.5,27.5,-2.3545532,72.40388,target,11
2025-11-30 18:00:00,29.0,16.0,25.0,-3.2052612,72.59518,target,12
2025-11-30 19:00:00,29.75,14.0,25.0,-3.8380432,71.48928,target,13
2025-11-30 20:00:00,30.5,14.0,22.0,-4.328644,70.62908,target,14
2025-11-30 21:00:00,31.25,15.0,22.0,-4.746582,68.24002,target,15
2025-11-30 22:00:00,32.0,15.0,24.0,-5.1199036,66.13433,target,16
2025-11-30 23:00:00,24.0,22.0,27.0,-5.4711914,64.39921,target,17
2025-12-01 00:00:00,11.0,32.0,32.0,-5.771454,63.187885,target,18
2025-12-01 01:00:00,6.0,35.0,30.0,-5.954193,62.302174,target,19
2025-12-01 02:00:00,9.0,31.0,28.0,-6.0820007,61.70488,target,20
2025-12-01 03:00:00,9.0,30.0,30.0,-6.0888367,60.78856,target,21
2025-12-01 04:00:00,5.0,33.0,33.0,-5.9744873,59.71775,target,22
2025-12-01 05:00:00,3.0,32.0,35.0,-5.7954407,59.112904,target,23
2025-12-01 06:00:00,3.0,30.0,34.0,-6.101227,65.51164,target,24
2025-12-01 07:00:00,3.0,31.0,32.0,-5.9865417,65.13285,target,25
2025-12-01 08:00:00,5.0,35.0,47.0,-5.7392273,63.126656,target,26
2025-12-01 09:00:00,10.0,38.0,55.0,-4.8474426,58.571182,target,27
2025-12-01 10:00:00,20.0,38.0,51.0,-3.6793518,50.629066,target,28
2025-12-01 11:00:00,32.0,28.0,28.0,-2.7407532,45.171448,target,29
2025-12-01 12:00:00,40.0,22.0,38.0,-2.2272644,41.50184,target,30
2025-12-01 13:00:00,60.0,8.0,12.0,-1.9850769,37.220848,target,31
2025-12-01 14:00:00,64.0,8.0,11.0,-1.9483948,32.3267,target,32
2025-12-01 15:00:00,60.0,11.0,14.0,-2.1013489,26.647474,target,33
2025-12-01 16:00:00,54.0,14.0,17.0,-2.5738525,24.546963,target,34
2025-12-01 17:00:00,49.0,17.0,22.0,-3.523468,23.802639,target,35
2025-12-01 18:00:00,50.0,10.0,13.0,-5.1926575,25.651527,target,36
2025-12-01 19:00:00,53.0,8.0,12.0,-6.455597,28.095695,target,37
2025-12-01 20:00:00,51.0,8.0,12.0,-7.4620667,29.626453,target,38
2025-12-01 21:00:00,58.0,6.0,10.0,-8.371948,30.45105,target,39
2025-12-01 22:00:00,60.0,6.0,9.0,-9.249847,30.153042,target,40
2025-12-01 23:00:00,59.75,5.5,8.25,-10.095428,28.59882,target,41
2025-12-02 00:00:00,59.5,5.0,7.5,-10.782379,27.111858,target,42
2025-12-02 01:00:00,59.25,4.5,6.75,-11.2388,26.537338,target,43
2025-12-02 02:00:00,59.0,4.0,6.0,-11.569946,26.37173,target,44
2025-12-02 03:00:00,57.0,6.0,6.0,-11.787567,26.644262,target,45
2025-12-02 04:00:00,54.0,7.0,6.0,-11.974243,27.14941,target,46
2025-12-02 05:00:00,58.0,4.0,3.0,-12.099274,27.691008,target,47
2025-12-02 06:00:00,54.0,8.0,3.0,-13.168182,32.87229,target,48
