time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-25 18:00:00,88.0,9.0,19.0,29.819,68.70012,input,-39
2025-07-25 19:00:00,83.0,7.0,17.0,29.115387,74.277885,input,-38
2025-07-25 20:00:00,78.0,14.0,21.0,28.0961,80.19633,input,-37
2025-07-25 21:00:00,66.0,22.0,29.0,27.216461,84.242325,input,-36
2025-07-25 22:00:00,59.0,20.0,20.0,26.467926,87.20139,input,-35
2025-07-25 23:00:00,52.0,20.0,20.0,25.872711,89.14221,input,-34
2025-07-26 00:00:00,35.0,19.0,18.0,25.340485,90.59342,input,-33
2025-07-26 01:00:00,34.0,6.0,14.0,25.108551,91.37957,input,-32
2025-07-26 02:00:00,32.0,5.0,14.0,25.052887,90.75821,input,-31
2025-07-26 03:00:00,28.0,5.0,12.0,24.927887,88.75706,input,-30
2025-07-26 04:00:00,26.0,5.0,11.0,24.848785,86.03892,input,-29
2025-07-26 05:00:00,24.0,6.0,10.0,24.789215,84.23502,input,-28
2025-07-26 06:00:00,23.0,7.0,10.0,24.937897,81.12008,input,-27
2025-07-26 07:00:00,28.0,7.0,10.0,25.115387,79.07446,input,-26
2025-07-26 08:00:00,39.0,8.0,10.0,25.70816,76.15379,input,-25
2025-07-26 09:00:00,52.0,12.0,14.0,26.904205,74.0685,input,-24
2025-07-26 10:00:00,79.0,12.0,17.0,28.4003,69.48366,input,-23
2025-07-26 11:00:00,105.0,11.0,20.0,29.444244,62.891373,input,-22
2025-07-26 12:00:00,117.0,12.0,24.0,30.456696,57.038757,input,-21
2025-07-26 13:00:00,114.0,10.0,22.0,30.953033,55.00869,input,-20
2025-07-26 14:00:00,104.0,7.0,16.0,30.995026,56.35512,input,-19
2025-07-26 15:00:00,105.0,8.0,14.0,30.628326,60.937363,input,-18
2025-07-26 16:00:00,107.0,9.0,12.0,30.133942,66.43468,input,-17
2025-07-26 17:00:00,122.0,11.0,22.0,29.862946,70.402664,input,-16
2025-07-26 18:00:00,97.0,13.0,26.0,29.454742,75.6627,input,-15
2025-07-26 19:00:00,86.0,20.0,30.0,28.729645,79.261055,input,-14
2025-07-26 20:00:00,72.0,24.0,31.0,27.912994,82.25394,input,-13
2025-07-26 21:00:00,61.0,24.0,30.0,27.402496,83.69126,input,-12
2025-07-26 22:00:00,56.0,28.0,40.0,27.166656,85.28273,input,-11
2025-07-26 23:00:00,47.0,36.0,28.0,27.010406,87.31104,input,-10
2025-07-27 00:00:00,42.0,33.0,25.0,26.820953,88.612885,input,-9
2025-07-27 01:00:00,37.0,31.0,22.0,26.544342,90.23981,input,-8
2025-07-27 02:00:00,46.0,14.0,14.0,26.33316,91.745544,input,-7
2025-07-27 03:00:00,41.0,12.0,26.0,26.135895,93.648705,input,-6
2025-07-27 04:00:00,28.0,16.0,28.0,25.924957,94.95945,input,-5
2025-07-27 05:00:00,20.0,23.0,29.0,25.646881,95.33831,input,-4
2025-07-27 06:00:00,24.0,22.0,14.0,25.422028,89.226776,input,-3
2025-07-27 07:00:00,42.0,17.0,13.0,25.629303,84.14245,input,-2
2025-07-27 08:00:00,44.0,22.0,12.0,26.598053,75.55408,input,-1
2025-07-27 09:00:00,47.5,19.0,10.0,27.638336,69.952705,input,0
2025-07-27 10:00:00,51.0,16.0,8.0,28.703522,65.99791,target,1
2025-07-27 11:00:00,62.0,22.0,13.0,29.72818,62.975006,target,2
2025-07-27 12:00:00,102.0,14.0,14.0,30.450348,60.284386,target,3
2025-07-27 13:00:00,136.0,9.0,16.0,30.897614,58.95881,target,4
2025-07-27 14:00:00,149.0,8.0,18.0,31.501862,57.348755,target,5
2025-07-27 15:00:00,147.0,9.0,19.0,32.02481,55.056366,target,6
2025-07-27 16:00:00,145.0,10.0,20.0,32.220123,54.96341,target,7
2025-07-27 17:00:00,142.0,10.0,21.0,31.649323,60.874844,target,8
2025-07-27 18:00:00,122.0,10.0,23.0,31.33316,63.016205,target,9
2025-07-27 19:00:00,112.0,10.0,25.0,29.992584,70.83982,target,10
2025-07-27 20:00:00,101.0,11.0,23.0,29.139557,74.51258,target,11
2025-07-27 21:00:00,93.0,11.0,20.0,28.749176,76.04848,target,12
2025-07-27 22:00:00,84.0,13.0,18.0,28.427643,77.92761,target,13
2025-07-27 23:00:00,71.0,19.0,21.0,28.26358,82.80821,target,14
2025-07-28 00:00:00,81.0,26.0,26.0,28.054352,86.07382,target,15
2025-07-28 01:00:00,94.0,23.0,30.0,27.874664,86.667206,target,16
2025-07-28 02:00:00,84.0,21.0,27.0,27.686432,85.767044,target,17
2025-07-28 03:00:00,71.0,22.0,27.0,27.33194,86.03786,target,18
2025-07-28 04:00:00,58.0,23.0,27.0,26.919098,87.24421,target,19
2025-07-28 05:00:00,50.0,20.0,14.0,26.437408,89.538055,target,20
2025-07-28 06:00:00,32.0,34.0,15.0,26.682037,85.6909,target,21
2025-07-28 07:00:00,18.0,45.0,19.0,26.499176,88.076935,target,22
2025-07-28 08:00:00,59.0,22.0,17.0,26.769684,84.993065,target,23
2025-07-28 09:00:00,64.0,19.0,15.0,27.580963,80.94835,target,24
2025-07-28 10:00:00,52.0,27.0,23.0,28.520905,76.70508,target,25
2025-07-28 11:00:00,93.0,18.0,22.0,29.175934,74.047325,target,26
2025-07-28 12:00:00,130.0,10.0,14.0,29.413727,73.478966,target,27
2025-07-28 13:00:00,128.0,6.0,12.0,29.586823,72.435165,target,28
2025-07-28 14:00:00,124.0,5.0,12.0,29.558746,70.14046,target,29
2025-07-28 15:00:00,128.0,6.0,11.0,29.556793,68.16925,target,30
2025-07-28 16:00:00,137.0,6.0,13.0,29.311432,74.31894,target,31
2025-07-28 17:00:00,118.0,6.0,13.0,29.501862,75.89335,target,32
2025-07-28 18:00:00,124.0,7.0,15.0,30.486237,78.58019,target,33
2025-07-28 19:00:00,108.0,13.0,17.0,29.979889,81.97526,target,34
2025-07-28 20:00:00,96.0,23.0,21.0,29.202057,83.69223,target,35
2025-07-28 21:00:00,71.0,32.0,21.0,29.137604,84.4648,target,36
2025-07-28 22:00:00,74.0,24.0,17.0,29.106354,84.58504,target,37
2025-07-28 23:00:00,71.0,20.0,18.0,29.01773,85.64044,target,38
2025-07-29 00:00:00,64.0,20.0,13.0,28.903717,86.50959,target,39
2025-07-29 01:00:00,72.0,11.0,13.0,28.646637,86.75133,target,40
2025-07-29 02:00:00,67.0,14.0,15.0,28.391022,86.54092,target,41
2025-07-29 03:00:00,75.0,13.0,14.0,28.111237,86.21055,target,42
2025-07-29 04:00:00,76.0,9.0,13.0,27.855865,84.01419,target,43
2025-07-29 05:00:00,74.0,8.0,12.0,27.773102,82.06131,target,44
2025-07-29 06:00:00,75.0,7.0,12.0,28.18399,80.55287,target,45
2025-07-29 07:00:00,71.5,10.0,11.0,28.092926,74.06916,target,46
2025-07-29 08:00:00,68.0,13.0,10.0,28.444977,67.899734,target,47
2025-07-29 09:00:00,70.0,12.0,9.0,29.214508,66.434654,target,48
