time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-24 05:00:00,50.0,13.0,13.0,17.498932,90.10215,input,-54
2025-09-24 06:00:00,49.0,12.0,14.0,16.979156,92.041954,input,-53
2025-09-24 07:00:00,47.0,14.0,10.0,17.178131,92.6226,input,-52
2025-09-24 08:00:00,44.0,20.0,10.0,17.63736,92.99884,input,-51
2025-09-24 09:00:00,51.0,20.0,8.0,18.717682,88.362366,input,-50
2025-09-24 10:00:00,64.0,14.0,3.0,19.858551,82.56781,input,-49
2025-09-24 11:00:00,84.0,15.0,3.0,21.326569,70.52853,input,-48
2025-09-24 12:00:00,94.0,12.0,10.0,22.471832,60.900345,input,-47
2025-09-24 13:00:00,99.0,14.0,16.0,23.126373,57.636993,input,-46
2025-09-24 14:00:00,106.0,17.0,20.0,23.466461,56.677593,input,-45
2025-09-24 15:00:00,112.0,14.0,21.0,23.51529,58.14515,input,-44
2025-09-24 16:00:00,115.0,14.0,22.0,23.074371,62.45874,input,-43
2025-09-24 17:00:00,122.0,18.0,22.0,22.103668,68.90958,input,-42
2025-09-24 18:00:00,112.0,23.0,31.0,20.234283,77.61726,input,-41
2025-09-24 19:00:00,100.0,27.0,41.0,19.492828,81.5659,input,-40
2025-09-24 20:00:00,96.0,30.0,58.0,18.863678,84.89265,input,-39
2025-09-24 21:00:00,85.0,36.0,67.0,18.653229,85.18817,input,-38
2025-09-24 22:00:00,83.0,31.0,66.0,18.516022,85.08153,input,-37
2025-09-24 23:00:00,80.0,26.5,59.5,18.447662,85.25519,input,-36
2025-09-25 00:00:00,77.0,22.0,53.0,18.47818,85.67674,input,-35
2025-09-25 01:00:00,86.0,24.0,42.0,18.495758,86.21507,input,-34
2025-09-25 02:00:00,96.0,15.0,41.0,18.569733,85.72193,input,-33
2025-09-25 03:00:00,87.0,16.0,36.0,18.605377,85.43902,input,-32
2025-09-25 04:00:00,70.0,17.0,28.0,18.506989,85.82561,input,-31
2025-09-25 05:00:00,47.0,17.0,24.0,18.335602,86.18676,input,-30
2025-09-25 06:00:00,38.0,18.0,18.0,17.948639,91.65864,input,-29
2025-09-25 07:00:00,33.5,29.5,19.0,18.030426,89.57367,input,-28
2025-09-25 08:00:00,29.0,41.0,20.0,18.712555,85.06938,input,-27
2025-09-25 09:00:00,36.0,48.0,28.0,20.074371,69.374626,input,-26
2025-09-25 10:00:00,58.0,43.0,31.0,21.224518,59.56298,input,-25
2025-09-25 11:00:00,88.0,19.0,12.0,22.243805,53.798584,input,-24
2025-09-25 12:00:00,91.0,14.0,7.0,23.10025,49.673775,input,-23
2025-09-25 13:00:00,94.0,12.0,8.0,23.804352,46.073944,input,-22
2025-09-25 14:00:00,106.0,12.0,9.0,24.242584,43.6118,input,-21
2025-09-25 15:00:00,110.5,13.5,6.0,24.47525,42.066315,input,-20
2025-09-25 16:00:00,115.0,15.0,3.0,24.418854,45.003555,input,-19
2025-09-25 17:00:00,98.0,27.0,3.0,24.299957,46.171684,input,-18
2025-09-25 18:00:00,63.0,57.0,8.0,24.013824,47.61835,input,-17
2025-09-25 19:00:00,30.0,77.0,16.0,23.80362,49.308414,input,-16
2025-09-25 20:00:00,16.0,79.0,18.0,23.28238,53.04472,input,-15
2025-09-25 21:00:00,14.0,72.0,15.0,22.499908,57.744865,input,-14
2025-09-25 22:00:00,10.0,59.0,14.0,21.728912,61.49098,input,-13
2025-09-25 23:00:00,17.0,47.0,14.0,21.115875,63.544437,input,-12
2025-09-26 00:00:00,11.0,48.0,15.0,20.654938,64.51473,input,-11
2025-09-26 01:00:00,28.0,31.0,12.0,20.383453,64.90461,input,-10
2025-09-26 02:00:00,25.0,31.0,13.0,20.21817,65.24435,input,-9
2025-09-26 03:00:00,27.0,26.0,12.0,20.16275,64.8667,input,-8
2025-09-26 04:00:00,32.0,22.0,11.0,19.941559,65.23047,input,-7
2025-09-26 05:00:00,32.0,21.0,11.0,19.795563,65.9572,input,-6
2025-09-26 06:00:00,32.0,21.0,13.0,19.037262,71.04352,input,-5
2025-09-26 07:00:00,25.0,29.0,15.0,19.184723,71.69877,input,-4
2025-09-26 08:00:00,28.0,33.0,15.0,19.406403,69.119514,input,-3
2025-09-26 09:00:00,37.0,35.0,18.0,20.290192,66.976166,input,-2
2025-09-26 10:00:00,68.0,35.0,16.0,21.423737,63.6922,input,-1
2025-09-26 11:00:00,81.0,40.0,19.0,22.220856,60.79019,input,0
2025-09-26 12:00:00,112.0,34.0,29.0,23.230377,55.885666,target,1
2025-09-26 13:00:00,139.0,19.0,22.0,23.858307,52.63163,target,2
2025-09-26 14:00:00,136.0,12.0,14.0,24.29361,50.324707,target,3
2025-09-26 15:00:00,138.0,12.0,14.0,24.378326,50.851433,target,4
2025-09-26 16:00:00,139.0,14.5,17.5,24.153961,54.63542,target,5
2025-09-26 17:00:00,140.0,17.0,21.0,23.89029,57.446266,target,6
2025-09-26 18:00:00,99.0,41.0,23.0,23.847809,59.56235,target,7
2025-09-26 19:00:00,46.0,80.0,36.0,23.555328,60.681107,target,8
2025-09-26 20:00:00,35.0,75.5,40.5,23.248688,61.766346,target,9
2025-09-26 21:00:00,24.0,71.0,45.0,22.942047,63.37572,target,10
2025-09-26 22:00:00,16.0,65.0,42.0,22.645905,65.2773,target,11
2025-09-26 23:00:00,28.0,41.0,34.0,22.404938,67.12783,target,12
2025-09-27 00:00:00,27.0,39.0,32.0,22.144928,69.09414,target,13
2025-09-27 01:00:00,33.0,31.0,29.0,21.891022,70.53537,target,14
2025-09-27 02:00:00,30.0,31.0,28.0,21.54776,72.07528,target,15
2025-09-27 03:00:00,20.0,35.0,29.0,21.21524,73.35003,target,16
2025-09-27 04:00:00,34.0,24.0,28.0,20.87442,75.055954,target,17
2025-09-27 05:00:00,32.0,23.0,28.0,20.679108,74.68285,target,18
2025-09-27 06:00:00,28.0,25.0,31.0,19.483307,82.85306,target,19
2025-09-27 07:00:00,20.0,33.0,33.0,19.626373,78.99125,target,20
2025-09-27 08:00:00,28.0,34.0,38.0,19.82486,73.87033,target,21
2025-09-27 09:00:00,50.0,37.0,34.0,20.63858,71.23526,target,22
2025-09-27 10:00:00,92.0,36.0,34.0,22.347809,59.852234,target,23
2025-09-27 11:00:00,118.0,30.0,32.0,23.350006,54.07712,target,24
2025-09-27 12:00:00,116.0,29.0,29.0,23.891754,52.021065,target,25
2025-09-27 13:00:00,130.0,23.0,19.0,23.992828,53.044918,target,26
2025-09-27 14:00:00,129.0,32.0,29.0,24.15274,53.286438,target,27
2025-09-27 15:00:00,148.0,31.0,31.0,24.185455,54.183586,target,28
2025-09-27 16:00:00,138.0,40.0,34.0,24.021393,59.376213,target,29
2025-09-27 17:00:00,117.0,50.0,46.0,23.82608,62.66596,target,30
2025-09-27 18:00:00,84.0,64.0,62.0,23.37735,63.670017,target,31
2025-09-27 19:00:00,25.0,104.0,89.0,22.371979,69.27433,target,32
2025-09-27 20:00:00,19.0,89.0,80.0,21.236725,72.809456,target,33
2025-09-27 21:00:00,23.0,81.0,57.0,20.286774,71.01984,target,34
2025-09-27 22:00:00,5.0,100.0,52.0,18.734528,69.49445,target,35
2025-09-27 23:00:00,15.0,89.0,44.0,17.579254,72.67955,target,36
2025-09-28 00:00:00,51.0,50.0,42.0,17.147858,75.86246,target,37
2025-09-28 01:00:00,70.0,27.0,27.0,17.046783,79.898315,target,38
2025-09-28 02:00:00,65.0,25.0,24.0,17.149323,82.10692,target,39
2025-09-28 03:00:00,69.0,20.0,29.0,17.261383,83.537285,target,40
2025-09-28 04:00:00,83.0,11.0,16.0,17.444,84.13034,target,41
2025-09-28 05:00:00,78.0,12.0,16.0,17.53189,84.3816,target,42
2025-09-28 06:00:00,74.0,20.0,10.0,16.89859,88.384705,target,43
2025-09-28 07:00:00,75.0,21.0,9.0,16.959625,88.507996,target,44
2025-09-28 08:00:00,63.5,25.0,15.0,17.202057,88.56458,target,45
2025-09-28 09:00:00,52.0,29.0,21.0,18.047028,79.69734,target,46
2025-09-28 10:00:00,63.0,21.0,17.0,19.1669,73.06358,target,47
2025-09-28 11:00:00,77.0,25.0,14.0,20.033112,69.59149,target,48
