time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-11 19:00:00,83.0,14.0,40.0,2.6001282,71.6153,input,-33
2025-02-11 20:00:00,84.0,12.0,37.0,2.324829,76.20696,input,-32
2025-02-11 21:00:00,83.0,12.0,35.0,2.2573853,77.59006,input,-31
2025-02-11 22:00:00,83.0,13.0,36.0,2.1499329,78.63435,input,-30
2025-02-11 23:00:00,77.0,16.0,38.0,1.4612122,83.6018,input,-29
2025-02-12 00:00:00,71.0,24.0,39.0,-0.076171875,93.219925,input,-28
2025-02-12 01:00:00,58.0,18.0,40.0,-1.5304871,87.15008,input,-27
2025-02-12 02:00:00,67.0,8.0,19.0,-3.135559,74.12656,input,-26
2025-02-12 03:00:00,64.0,8.0,17.0,-4.289612,74.20886,input,-25
2025-02-12 04:00:00,61.0,8.0,17.0,-5.2573547,76.27733,input,-24
2025-02-12 05:00:00,65.0,9.0,17.0,-6.0639343,77.84331,input,-23
2025-02-12 06:00:00,57.0,15.0,16.0,-6.555023,79.55914,input,-22
2025-02-12 07:00:00,58.0,14.0,16.0,-7.0157776,78.58863,input,-21
2025-02-12 08:00:00,51.0,20.0,16.0,-7.2831116,74.964,input,-20
2025-02-12 09:00:00,55.0,15.0,17.0,-7.243988,67.80892,input,-19
2025-02-12 10:00:00,60.0,12.0,16.0,-6.9423523,56.109367,input,-18
2025-02-12 11:00:00,66.0,9.0,14.0,-6.538147,48.843033,input,-17
2025-02-12 12:00:00,70.0,8.0,14.0,-5.945648,45.359436,input,-16
2025-02-12 13:00:00,75.0,6.0,13.0,-5.209076,42.00643,input,-15
2025-02-12 14:00:00,76.0,6.0,13.0,-4.380707,38.318115,input,-14
2025-02-12 15:00:00,78.0,6.0,13.0,-3.4207458,33.52228,input,-13
2025-02-12 16:00:00,77.0,9.0,14.0,-2.7935486,32.02927,input,-12
2025-02-12 17:00:00,72.0,15.0,17.0,-2.3477478,29.28235,input,-11
2025-02-12 18:00:00,53.0,36.0,31.0,-2.8113708,30.567074,input,-10
2025-02-12 19:00:00,35.0,54.0,38.0,-2.8667908,27.492313,input,-9
2025-02-12 20:00:00,26.0,58.0,51.0,-3.1526794,25.931316,input,-8
2025-02-12 21:00:00,20.0,65.0,73.0,-3.5352478,25.458515,input,-7
2025-02-12 22:00:00,4.0,84.0,110.0,-3.9822693,25.98723,input,-6
2025-02-12 23:00:00,4.0,78.0,123.0,-4.3562927,26.66933,input,-5
2025-02-13 00:00:00,4.0,74.0,120.0,-4.5330505,26.89597,input,-4
2025-02-13 01:00:00,4.0,71.0,116.0,-4.61911,27.484764,input,-3
2025-02-13 02:00:00,4.0,66.0,132.0,-4.6358337,29.151218,input,-2
2025-02-13 03:00:00,7.0,57.0,112.0,-4.7214355,32.4824,input,-1
2025-02-13 04:00:00,14.0,48.0,88.0,-4.7792664,36.330597,input,0
2025-02-13 05:00:00,24.0,34.0,69.0,-5.0815735,40.420418,target,1
2025-02-13 06:00:00,34.0,22.0,54.0,-4.570709,43.53784,target,2
2025-02-13 07:00:00,29.0,34.0,49.0,-4.5412903,43.440796,target,3
2025-02-13 08:00:00,26.0,43.0,47.0,-4.0282288,41.442745,target,4
2025-02-13 09:00:00,48.0,26.0,41.0,-2.660736,39.715958,target,5
2025-02-13 10:00:00,55.0,21.0,32.0,-0.87332153,40.802345,target,6
2025-02-13 11:00:00,53.0,26.0,35.0,0.7197876,44.12712,target,7
2025-02-13 12:00:00,54.0,29.0,35.0,1.776886,44.38783,target,8
2025-02-13 13:00:00,54.0,31.0,37.0,2.5379944,42.488907,target,9
2025-02-13 14:00:00,54.0,34.0,40.0,3.0765686,40.481445,target,10
2025-02-13 15:00:00,54.0,35.0,42.0,3.381012,39.544144,target,11
2025-02-13 16:00:00,50.0,40.0,47.0,3.3815002,39.214035,target,12
2025-02-13 17:00:00,39.0,51.0,55.0,2.9078674,40.48295,target,13
2025-02-13 18:00:00,24.0,67.0,62.0,2.4442444,43.419487,target,14
2025-02-13 19:00:00,26.0,62.0,64.0,1.5333557,45.8577,target,15
2025-02-13 20:00:00,24.0,60.0,66.0,1.2267151,45.729065,target,16
2025-02-13 21:00:00,30.0,49.0,57.0,1.0868225,44.90777,target,17
2025-02-13 22:00:00,35.0,42.0,51.0,1.1031799,43.622704,target,18
2025-02-13 23:00:00,41.0,36.0,47.0,1.202301,42.90869,target,19
2025-02-14 00:00:00,40.0,35.0,42.0,1.4299316,42.522495,target,20
2025-02-14 01:00:00,22.0,49.0,52.0,1.6045227,42.553577,target,21
2025-02-14 02:00:00,28.0,36.0,67.0,1.9046936,42.02511,target,22
2025-02-14 03:00:00,35.0,26.0,54.0,2.236084,40.942085,target,23
2025-02-14 04:00:00,41.0,22.0,42.0,2.498932,40.40365,target,24
2025-02-14 05:00:00,42.0,23.0,41.0,2.5953674,40.727734,target,25
2025-02-14 06:00:00,33.0,31.0,45.0,1.5847473,43.01104,target,26
2025-02-14 07:00:00,23.0,42.0,53.0,1.238739,43.036335,target,27
2025-02-14 08:00:00,19.0,52.0,58.0,1.103363,41.994408,target,28
2025-02-14 09:00:00,24.0,56.0,65.0,1.3762817,36.196518,target,29
2025-02-14 10:00:00,40.0,55.0,65.0,2.2037048,33.803856,target,30
2025-02-14 11:00:00,46.0,51.0,57.0,4.107849,29.787094,target,31
2025-02-14 12:00:00,46.0,56.0,55.0,5.5940857,26.517735,target,32
2025-02-14 13:00:00,49.0,52.0,54.0,6.7501526,24.029318,target,33
2025-02-14 14:00:00,48.0,66.0,67.0,7.6158752,22.690224,target,34
2025-02-14 15:00:00,47.0,73.0,78.0,8.087799,22.96289,target,35
2025-02-14 16:00:00,52.0,53.0,54.0,8.039703,25.415613,target,36
2025-02-14 17:00:00,41.0,66.0,55.0,7.5675354,28.257038,target,37
2025-02-14 18:00:00,13.0,102.0,73.0,6.6004944,37.652695,target,38
2025-02-14 19:00:00,25.0,87.0,83.0,4.434723,48.57013,target,39
2025-02-14 20:00:00,57.0,39.0,82.0,2.8717346,59.513294,target,40
2025-02-14 21:00:00,66.0,27.0,81.0,2.1891174,67.05605,target,41
2025-02-14 22:00:00,70.0,26.0,74.0,1.7965393,70.30927,target,42
2025-02-14 23:00:00,80.0,20.0,71.0,1.5694885,69.46169,target,43
2025-02-15 00:00:00,81.0,18.0,66.0,1.4723206,65.89326,target,44
2025-02-15 01:00:00,79.0,17.0,63.0,1.240387,63.411743,target,45
2025-02-15 02:00:00,79.0,16.0,64.0,1.002594,61.867393,target,46
2025-02-15 03:00:00,80.0,16.0,62.0,0.63272095,62.341137,target,47
2025-02-15 04:00:00,81.0,16.0,58.0,0.3019104,63.227463,target,48
