time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-09 18:00:00,126.0,12.5,12.0,29.6628725,56.8724835,input,-29
2025-09-09 19:00:00,117.0,16.0,13.0,29.22696,61.82952,input,-28
2025-09-09 20:00:00,96.0,23.0,14.0,28.985748,63.34646,input,-27
2025-09-09 21:00:00,69.0,34.0,15.0,28.691803,63.925884,input,-26
2025-09-09 22:00:00,56.0,34.0,17.0,28.375397,65.24154,input,-25
2025-09-09 23:00:00,20.0,64.0,39.0,27.9794,64.414,input,-24
2025-09-10 00:00:00,11.0,68.0,34.0,27.464996,63.922455,input,-23
2025-09-10 01:00:00,13.0,59.0,32.0,26.966217,64.67067,input,-22
2025-09-10 02:00:00,47.0,31.0,32.0,26.6232,66.120415,input,-21
2025-09-10 03:00:00,62.0,16.0,21.0,26.283112,68.229485,input,-20
2025-09-10 04:00:00,55.0,17.0,23.0,25.889801,69.62703,input,-19
2025-09-10 05:00:00,57.0,15.0,20.0,25.545807,70.05849,input,-18
2025-09-10 06:00:00,58.0,14.0,19.0,24.87149,76.33126,input,-17
2025-09-10 07:00:00,55.0,15.0,19.0,24.669342,80.24769,input,-16
2025-09-10 08:00:00,42.0,24.0,21.0,24.32608,83.749214,input,-15
2025-09-10 09:00:00,47.0,22.0,22.0,24.315338,84.01853,input,-14
2025-09-10 10:00:00,49.0,20.0,22.0,24.753082,80.895874,input,-13
2025-09-10 11:00:00,55.0,17.0,22.0,25.340485,78.81167,input,-12
2025-09-10 12:00:00,75.0,10.0,24.0,25.856842,77.60544,input,-11
2025-09-10 13:00:00,83.0,8.0,26.0,25.740631,81.47614,input,-10
2025-09-10 14:00:00,99.0,6.0,26.0,26.45401,75.79148,input,-9
2025-09-10 15:00:00,101.0,6.0,24.0,27.102203,71.31901,input,-8
2025-09-10 16:00:00,102.0,6.0,23.0,27.39737,70.663055,input,-7
2025-09-10 17:00:00,96.0,10.0,24.0,27.83023,69.21535,input,-6
2025-09-10 18:00:00,93.0,11.0,22.0,26.684723,79.08808,input,-5
2025-09-10 19:00:00,80.0,17.0,22.0,26.183502,84.78482,input,-4
2025-09-10 20:00:00,78.0,12.0,24.0,25.74527,85.94072,input,-3
2025-09-10 21:00:00,76.0,11.0,25.0,25.451569,87.09333,input,-2
2025-09-10 22:00:00,70.0,11.0,25.0,25.236725,87.65338,input,-1
2025-09-10 23:00:00,60.0,13.0,27.0,25.077545,88.468506,input,0
2025-09-11 00:00:00,56.0,16.0,27.0,24.947662,89.485245,target,1
2025-09-11 01:00:00,55.0,15.0,29.0,24.77652,90.19697,target,2
2025-09-11 02:00:00,52.0,11.0,28.0,24.647614,91.01302,target,3
2025-09-11 03:00:00,43.0,11.0,28.0,24.535065,91.268135,target,4
2025-09-11 04:00:00,41.0,12.0,27.0,24.467438,91.465965,target,5
2025-09-11 05:00:00,44.0,8.0,25.0,24.322174,92.45539,target,6
2025-09-11 06:00:00,46.0,7.0,24.0,24.124908,93.69839,target,7
2025-09-11 07:00:00,43.0,8.0,24.0,24.061432,92.91557,target,8
2025-09-11 08:00:00,41.0,10.0,23.0,24.085114,92.61487,target,9
2025-09-11 09:00:00,45.0,9.0,22.0,24.037262,93.22177,target,10
2025-09-11 10:00:00,42.0,10.0,20.0,23.879303,94.03973,target,11
2025-09-11 11:00:00,39.0,13.0,16.0,23.998444,94.36171,target,12
2025-09-11 12:00:00,45.0,9.0,14.0,24.128326,93.77363,target,13
2025-09-11 13:00:00,50.0,9.0,13.0,24.312897,93.830215,target,14
2025-09-11 14:00:00,52.0,9.0,12.0,24.352203,93.8161,target,15
2025-09-11 15:00:00,50.0,10.0,10.0,24.394684,93.77498,target,16
2025-09-11 16:00:00,57.0,7.0,9.0,24.308502,93.81047,target,17
2025-09-11 17:00:00,60.0,7.0,9.0,24.108795,94.15263,target,18
2025-09-11 18:00:00,65.0,7.0,8.0,24.589264,90.15094,target,19
2025-09-11 19:00:00,70.0,11.0,3.0,24.306793,90.480255,target,20
2025-09-11 20:00:00,66.0,10.0,3.0,23.914703,90.459656,target,21
2025-09-11 21:00:00,67.0,10.0,3.0,23.449371,90.85907,target,22
2025-09-11 22:00:00,72.0,7.0,3.0,23.117584,90.31068,target,23
2025-09-11 23:00:00,73.0,7.0,3.0,22.776031,89.30755,target,24
2025-09-12 00:00:00,68.0,6.0,3.0,22.509674,87.91732,target,25
2025-09-12 01:00:00,68.0,7.0,3.0,22.299225,87.02749,target,26
2025-09-12 02:00:00,66.0,7.0,3.0,22.412262,86.08106,target,27
2025-09-12 03:00:00,66.0,6.0,3.0,22.375885,86.34963,target,28
2025-09-12 04:00:00,68.0,5.0,3.0,22.16983,87.27271,target,29
2025-09-12 05:00:00,70.0,4.0,3.0,21.730377,88.57056,target,30
2025-09-12 06:00:00,61.0,5.0,3.0,21.272858,90.61455,target,31
2025-09-12 07:00:00,61.0,8.0,7.0,21.229645,89.16153,target,32
2025-09-12 08:00:00,61.0,7.0,9.0,21.475494,86.71126,target,33
2025-09-12 09:00:00,60.0,9.0,9.0,22.102936,80.77485,target,34
2025-09-12 10:00:00,65.0,7.0,8.0,22.879303,76.47008,target,35
2025-09-12 11:00:00,68.0,11.0,9.0,23.932037,71.637535,target,36
2025-09-12 12:00:00,78.0,9.0,11.0,24.862213,69.174194,target,37
2025-09-12 13:00:00,90.0,10.0,14.0,25.74356,66.66208,target,38
2025-09-12 14:00:00,110.0,8.0,13.0,26.376862,65.53805,target,39
2025-09-12 15:00:00,121.0,5.0,8.0,26.934723,63.847496,target,40
2025-09-12 16:00:00,119.0,5.0,6.0,27.621735,61.228447,target,41
2025-09-12 17:00:00,121.0,5.0,6.0,27.92276,61.14417,target,42
2025-09-12 18:00:00,117.0,5.0,6.0,28.225983,68.09617,target,43
2025-09-12 19:00:00,112.0,7.0,6.0,27.829254,73.50701,target,44
2025-09-12 20:00:00,98.0,11.0,10.0,27.371246,77.18639,target,45
2025-09-12 21:00:00,74.0,19.0,14.0,26.984772,79.476364,target,46
2025-09-12 22:00:00,46.0,33.0,19.0,26.698883,80.85676,target,47
2025-09-12 23:00:00,27.0,43.0,20.5,26.563873,86.33451,target,48
