time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-24 21:00:00,24.0,99.0,48.0,25.163239,25.504747,input,-62
2025-03-24 22:00:00,8.0,117.0,50.0,24.29483,27.38822,input,-61
2025-03-24 23:00:00,5.0,111.0,56.0,23.947662,29.754292,input,-60
2025-03-25 00:00:00,4.0,116.0,46.0,23.115143,32.07866,input,-59
2025-03-25 01:00:00,6.0,106.0,42.0,21.910065,35.07031,input,-58
2025-03-25 02:00:00,6.0,100.0,43.0,20.734528,38.266,input,-57
2025-03-25 03:00:00,12.0,90.0,41.0,19.2836,43.24001,input,-56
2025-03-25 04:00:00,13.0,81.0,40.0,18.127594,47.81472,input,-55
2025-03-25 05:00:00,33.0,62.0,36.0,17.477203,50.19393,input,-54
2025-03-25 06:00:00,39.0,58.0,34.0,17.194977,49.114697,input,-53
2025-03-25 07:00:00,41.0,58.0,33.0,16.77237,52.05439,input,-52
2025-03-25 08:00:00,40.0,63.0,34.0,18.532623,49.707485,input,-51
2025-03-25 09:00:00,56.0,58.0,35.0,21.654938,40.709824,input,-50
2025-03-25 10:00:00,93.0,40.0,31.0,24.4003,31.6312,input,-49
2025-03-25 11:00:00,116.0,32.0,27.0,26.393219,24.427933,input,-48
2025-03-25 12:00:00,140.0,18.0,21.0,27.78482,20.164452,input,-47
2025-03-25 13:00:00,150.0,14.0,19.0,28.781647,18.99649,input,-46
2025-03-25 14:00:00,161.0,16.0,21.0,29.451813,18.831516,input,-45
2025-03-25 15:00:00,166.0,18.0,23.0,29.81485,18.885067,input,-44
2025-03-25 16:00:00,175.0,19.0,25.0,29.84317,20.332182,input,-43
2025-03-25 17:00:00,170.0,19.0,24.0,29.385162,27.506433,input,-42
2025-03-25 18:00:00,148.0,24.0,25.0,28.658356,29.26556,input,-41
2025-03-25 19:00:00,122.0,38.0,29.0,26.28482,34.52948,input,-40
2025-03-25 20:00:00,90.0,56.0,32.0,25.180817,36.13978,input,-39
2025-03-25 21:00:00,31.0,113.0,47.0,24.162994,37.787106,input,-38
2025-03-25 22:00:00,6.0,151.0,50.0,22.827301,41.719482,input,-37
2025-03-25 23:00:00,4.0,144.0,63.0,21.36856,46.8793,input,-36
2025-03-26 00:00:00,4.0,138.0,76.0,20.728668,48.44645,input,-35
2025-03-26 01:00:00,3.0,134.0,79.0,20.07779,50.93961,input,-34
2025-03-26 02:00:00,3.0,130.0,76.0,19.139557,55.62864,input,-33
2025-03-26 03:00:00,3.0,126.0,74.0,18.308258,59.5913,input,-32
2025-03-26 04:00:00,3.0,114.0,68.0,17.798004,63.709118,input,-31
2025-03-26 05:00:00,3.0,107.0,58.0,17.608307,65.175316,input,-30
2025-03-26 06:00:00,3.0,101.0,52.0,17.466217,66.75504,input,-29
2025-03-26 07:00:00,4.0,96.0,56.0,18.297272,65.76671,input,-28
2025-03-26 08:00:00,13.0,88.0,53.0,21.28775,54.094574,input,-27
2025-03-26 09:00:00,45.0,66.0,50.0,24.776276,42.890686,input,-26
2025-03-26 10:00:00,77.0,55.0,49.0,27.935455,35.099632,input,-25
2025-03-26 11:00:00,107.0,46.0,48.0,30.057037,31.922993,input,-24
2025-03-26 12:00:00,143.0,34.0,46.0,31.06485,30.752857,input,-23
2025-03-26 13:00:00,173.0,30.0,47.0,32.099762,30.021832,input,-22
2025-03-26 14:00:00,199.0,22.0,46.0,32.6752,29.69107,input,-21
2025-03-26 15:00:00,203.0,18.0,43.0,32.349274,29.387287,input,-20
2025-03-26 16:00:00,208.0,19.0,44.0,32.084625,31.720444,input,-19
2025-03-26 17:00:00,217.0,22.0,48.0,32.175934,36.673977,input,-18
2025-03-26 18:00:00,176.0,26.0,46.0,32.236237,43.471207,input,-17
2025-03-26 19:00:00,162.0,27.0,48.0,32.287018,49.339638,input,-16
2025-03-26 20:00:00,131.0,43.0,52.0,32.28824,51.57445,input,-15
2025-03-26 21:00:00,110.0,47.0,54.0,32.163483,52.531578,input,-14
2025-03-26 22:00:00,46.0,103.0,63.0,31.746002,53.76732,input,-13
2025-03-26 23:00:00,35.0,109.0,68.0,31.330719,57.053825,input,-12
2025-03-27 00:00:00,72.0,74.0,64.0,30.961823,58.928146,input,-11
2025-03-27 01:00:00,89.0,49.0,64.0,29.391022,58.335747,input,-10
2025-03-27 02:00:00,91.0,38.0,65.0,28.029205,58.36673,input,-9
2025-03-27 03:00:00,115.0,22.0,57.0,27.542389,61.724205,input,-8
2025-03-27 04:00:00,95.0,21.0,49.0,26.434235,64.97545,input,-7
2025-03-27 05:00:00,83.0,26.0,45.0,22.5253,77.874916,input,-6
2025-03-27 06:00:00,129.0,9.0,20.0,20.182281,88.20717,input,-5
2025-03-27 07:00:00,113.0,17.0,21.0,20.04654,90.60866,input,-4
2025-03-27 08:00:00,108.0,21.0,23.0,20.246735,90.867134,input,-3
2025-03-27 09:00:00,94.0,29.0,22.0,20.612213,89.15588,input,-2
2025-03-27 10:00:00,91.0,30.0,21.0,21.018463,87.31195,input,-1
2025-03-27 11:00:00,103.33333333333331,31.0,25.0,21.405182,84.840996,input,0
2025-03-27 12:00:00,115.66666666666669,21.0,26.0,21.559235,80.10352,target,1
2025-03-27 13:00:00,128.0,20.0,64.0,19.952545,81.92923,target,2
2025-03-27 14:00:00,132.0,20.666666666666668,90.0,16.796051,76.87038,target,3
2025-03-27 15:00:00,129.0,21.33333333333333,63.0,15.796783,68.23693,target,4
2025-03-27 16:00:00,139.0,22.0,56.0,15.787506,61.5544,target,5
2025-03-27 17:00:00,131.0,22.0,43.0,15.306061,56.82902,target,6
2025-03-27 18:00:00,116.0,22.0,25.0,14.307037,61.859783,target,7
2025-03-27 19:00:00,105.0,22.0,23.0,13.537994,58.31491,target,8
2025-03-27 20:00:00,98.0,21.0,22.0,12.665436,52.680016,target,9
2025-03-27 21:00:00,91.0,20.0,21.0,11.939362,48.151806,target,10
2025-03-27 22:00:00,83.0,19.0,21.0,11.246002,46.796806,target,11
2025-03-27 23:00:00,78.0,20.0,23.0,10.054352,53.151894,target,12
2025-03-28 00:00:00,82.0,17.0,25.0,8.826324,64.03543,target,13
2025-03-28 01:00:00,78.0,18.0,26.0,8.262604,70.66394,target,14
2025-03-28 02:00:00,78.0,18.0,25.0,7.9999084,74.47975,target,15
2025-03-28 03:00:00,70.0,21.0,28.0,7.714264,78.68953,target,16
2025-03-28 04:00:00,69.0,18.0,25.0,7.431305,81.69993,target,17
2025-03-28 05:00:00,72.0,15.0,24.0,7.101471,82.58824,target,18
2025-03-28 06:00:00,71.0,14.0,25.0,7.158844,80.791695,target,19
2025-03-28 07:00:00,70.0,14.0,24.0,6.915924,78.17238,target,20
2025-03-28 08:00:00,71.0,14.0,22.0,6.7982483,73.295006,target,21
2025-03-28 09:00:00,56.0,23.0,27.0,6.724518,71.13944,target,22
2025-03-28 10:00:00,58.0,24.0,24.0,6.8612366,67.3071,target,23
2025-03-28 11:00:00,63.0,22.0,21.0,6.8004456,68.35913,target,24
2025-03-28 12:00:00,56.0,25.0,26.0,6.6786194,69.31394,target,25
2025-03-28 13:00:00,50.0,29.0,30.0,6.5763245,70.44742,target,26
2025-03-28 14:00:00,77.0,19.0,17.0,6.577301,71.27715,target,27
2025-03-28 15:00:00,79.0,19.0,15.0,6.287018,77.49193,target,28
2025-03-28 16:00:00,67.0,25.0,17.0,5.9864807,79.392975,target,29
2025-03-28 17:00:00,62.0,28.0,17.0,5.582428,81.74164,target,30
2025-03-28 18:00:00,64.0,26.0,19.0,4.2513733,86.57079,target,31
2025-03-28 19:00:00,67.0,21.0,20.0,3.6019592,91.2948,target,32
2025-03-28 20:00:00,71.0,19.0,13.0,2.8976135,96.004845,target,33
2025-03-28 21:00:00,69.0,20.0,11.0,2.6783752,97.25626,target,34
2025-03-28 22:00:00,60.0,25.0,14.0,2.4403381,98.83945,target,35
2025-03-28 23:00:00,54.0,28.0,17.0,2.664215,97.3773,target,36
2025-03-29 00:00:00,64.0,20.0,16.0,3.0360413,94.123085,target,37
2025-03-29 01:00:00,64.0,18.0,18.0,3.3158264,90.85298,target,38
2025-03-29 02:00:00,66.0,16.0,19.0,3.4947815,90.36574,target,39
2025-03-29 03:00:00,64.0,15.0,17.0,3.7355042,89.84037,target,40
2025-03-29 04:00:00,60.0,16.0,18.0,3.9535217,89.403854,target,41
2025-03-29 05:00:00,57.0,16.0,17.0,4.1700745,88.010994,target,42
2025-03-29 06:00:00,58.0,15.0,16.0,4.0941467,90.44414,target,43
2025-03-29 07:00:00,43.0,24.0,16.0,4.4129944,88.43071,target,44
2025-03-29 08:00:00,33.0,32.0,16.0,4.806549,87.063354,target,45
2025-03-29 09:00:00,43.0,26.0,20.0,5.447174,83.27145,target,46
2025-03-29 10:00:00,72.0,16.0,28.0,6.009674,76.75278,target,47
2025-03-29 11:00:00,63.0,18.33333333333333,30.0,6.1095276,74.689896,target,48
