time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-15 03:00:00,13.0,11.0,13.0,26.736237,76.95275,input,-38
2025-08-15 04:00:00,10.0,13.0,12.0,26.474518,78.300095,input,-37
2025-08-15 05:00:00,9.0,13.0,9.0,26.254547,79.61384,input,-36
2025-08-15 06:00:00,6.0,14.0,10.0,27.350494,73.73161,input,-35
2025-08-15 07:00:00,9.0,12.0,10.0,27.392487,75.876976,input,-34
2025-08-15 08:00:00,17.0,7.0,6.0,28.092682,75.54581,input,-33
2025-08-15 09:00:00,25.0,6.0,8.0,28.823395,71.157425,input,-32
2025-08-15 10:00:00,38.0,4.0,9.0,29.636627,67.64584,input,-31
2025-08-15 11:00:00,60.0,4.0,9.0,30.519196,62.85835,input,-30
2025-08-15 12:00:00,82.0,4.0,9.0,31.042389,60.342205,input,-29
2025-08-15 13:00:00,92.0,4.0,7.0,31.566315,58.3722,input,-28
2025-08-15 14:00:00,92.0,4.0,8.0,32.018463,57.42388,input,-27
2025-08-15 15:00:00,96.0,3.0,10.0,32.363678,56.557423,input,-26
2025-08-15 16:00:00,111.0,4.0,10.0,32.131744,58.875694,input,-25
2025-08-15 17:00:00,122.0,3.0,8.0,31.519684,65.003685,input,-24
2025-08-15 18:00:00,118.0,4.0,8.0,28.68106,75.318756,input,-23
2025-08-15 19:00:00,102.0,6.0,8.0,28.77066,77.25853,input,-22
2025-08-15 20:00:00,79.0,9.0,3.0,28.96231,78.41047,input,-21
2025-08-15 21:00:00,58.0,12.0,3.0,29.00235,78.23163,input,-20
2025-08-15 22:00:00,39.0,12.0,3.0,28.736969,78.246155,input,-19
2025-08-15 23:00:00,23.0,18.0,3.0,28.247955,79.22906,input,-18
2025-08-16 00:00:00,21.0,16.0,3.0,27.761139,80.28569,input,-17
2025-08-16 01:00:00,19.0,16.0,3.0,27.33316,81.07551,input,-16
2025-08-16 02:00:00,18.0,15.0,3.0,27.025543,81.60332,input,-15
2025-08-16 03:00:00,18.5,14.5,4.5,26.718658,82.42057,input,-14
2025-08-16 04:00:00,19.0,14.0,6.0,26.464752,83.204865,input,-13
2025-08-16 05:00:00,14.0,20.0,3.0,26.182526,84.319664,input,-12
2025-08-16 06:00:00,6.0,21.0,3.0,26.835602,79.38263,input,-11
2025-08-16 07:00:00,12.0,15.0,3.0,26.960358,80.47647,input,-10
2025-08-16 08:00:00,20.0,14.0,6.0,27.829987,78.022064,input,-9
2025-08-16 09:00:00,37.0,10.0,7.0,28.71109,72.9082,input,-8
2025-08-16 10:00:00,56.0,8.0,8.0,29.633698,67.42101,input,-7
2025-08-16 11:00:00,80.0,9.0,11.0,30.665924,60.830708,input,-6
2025-08-16 12:00:00,108.0,8.0,12.0,31.670563,55.248474,input,-5
2025-08-16 13:00:00,122.0,6.0,13.0,32.5148,51.899776,input,-4
2025-08-16 14:00:00,115.0,5.0,14.0,33.13492,50.353035,input,-3
2025-08-16 15:00:00,106.0,4.0,12.0,33.42691,50.61071,input,-2
2025-08-16 16:00:00,112.0,5.0,12.0,33.403473,52.012127,input,-1
2025-08-16 17:00:00,126.0,7.0,13.0,32.85269,58.039654,input,0
2025-08-16 18:00:00,112.0,6.0,17.0,31.740143,68.15304,target,1
2025-08-16 19:00:00,106.0,8.0,20.0,30.690582,73.67998,target,2
2025-08-16 20:00:00,82.0,10.0,17.0,30.110748,75.3943,target,3
2025-08-16 21:00:00,58.0,12.0,15.0,29.742584,75.50901,target,4
2025-08-16 22:00:00,37.0,17.0,16.0,29.322174,75.88875,target,5
2025-08-16 23:00:00,28.0,14.0,19.0,28.812164,76.91853,target,6
2025-08-17 00:00:00,26.0,13.0,18.0,28.347809,78.09329,target,7
2025-08-17 01:00:00,26.0,12.0,14.0,27.880524,79.55898,target,8
2025-08-17 02:00:00,22.0,10.0,11.0,27.461578,80.89644,target,9
2025-08-17 03:00:00,18.0,12.0,10.0,27.121979,81.703316,target,10
2025-08-17 04:00:00,14.0,14.0,11.0,26.818268,82.4193,target,11
2025-08-17 05:00:00,8.0,19.0,10.0,26.574127,82.90624,target,12
2025-08-17 06:00:00,6.0,19.0,11.0,26.86319,78.82999,target,13
2025-08-17 07:00:00,14.0,17.0,10.0,27.088531,79.26988,target,14
2025-08-17 08:00:00,33.0,12.0,7.0,28.06314,75.88924,target,15
2025-08-17 09:00:00,47.0,7.0,8.0,29.107574,68.98241,target,16
2025-08-17 10:00:00,60.0,6.0,10.0,30.041412,64.55505,target,17
2025-08-17 11:00:00,84.0,4.0,11.0,30.980865,60.191025,target,18
2025-08-17 12:00:00,103.0,3.0,11.0,31.78653,56.64115,target,19
2025-08-17 13:00:00,112.0,3.0,10.0,32.311676,53.818245,target,20
2025-08-17 14:00:00,123.0,3.0,9.0,32.598297,53.327538,target,21
2025-08-17 15:00:00,124.0,4.0,11.0,32.72232,53.44599,target,22
2025-08-17 16:00:00,125.0,5.0,14.0,32.435455,55.975925,target,23
2025-08-17 17:00:00,143.0,4.0,17.0,31.710114,62.900597,target,24
2025-08-17 18:00:00,139.0,4.0,16.0,31.201569,71.145584,target,25
2025-08-17 19:00:00,115.0,4.0,16.0,30.270416,75.15426,target,26
2025-08-17 20:00:00,93.0,7.0,19.0,29.59439,76.68412,target,27
2025-08-17 21:00:00,84.0,10.0,19.0,29.109772,77.387794,target,28
2025-08-17 22:00:00,59.0,8.0,16.0,28.669586,77.986374,target,29
2025-08-17 23:00:00,51.0,7.0,12.0,28.312164,78.42174,target,30
2025-08-18 00:00:00,46.0,9.0,11.0,27.939362,79.20266,target,31
2025-08-18 01:00:00,35.0,18.0,13.0,27.57486,80.12507,target,32
2025-08-18 02:00:00,42.0,12.0,14.0,27.250397,80.96129,target,33
2025-08-18 03:00:00,41.5,11.5,15.0,26.988922,81.58799,target,34
2025-08-18 04:00:00,41.0,11.0,16.0,26.764801,82.070786,target,35
2025-08-18 05:00:00,42.0,14.0,13.0,26.630524,82.12799,target,36
2025-08-18 06:00:00,33.0,17.0,14.0,27.092926,78.09283,target,37
2025-08-18 07:00:00,30.0,21.0,14.0,27.179352,79.26776,target,38
2025-08-18 08:00:00,39.0,20.0,14.0,28.158844,76.20942,target,39
2025-08-18 09:00:00,67.0,12.0,18.0,29.173248,70.335884,target,40
2025-08-18 10:00:00,92.0,10.0,20.0,30.130768,66.0591,target,41
2025-08-18 11:00:00,117.0,7.0,18.0,31.10904,61.17277,target,42
2025-08-18 12:00:00,129.0,4.0,19.0,31.982086,56.005726,target,43
2025-08-18 13:00:00,151.0,4.0,20.0,32.620758,52.948193,target,44
2025-08-18 14:00:00,157.0,5.0,20.0,32.98282,52.10016,target,45
2025-08-18 15:00:00,149.0,4.0,18.0,33.2919,51.37326,target,46
2025-08-18 16:00:00,144.0,6.0,14.0,33.279938,52.29744,target,47
2025-08-18 17:00:00,144.0,8.0,12.0,32.782135,57.01384,target,48
