time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-04 12:00:00,70.71428571428572,68.28571428571428,35.857142857142854,24.447418285714285,65.32957885714286,input,-30
2025-06-04 13:00:00,69.52380952380952,70.14285714285714,34.76190476190476,24.617258809523808,64.48315042857143,input,-29
2025-06-04 14:00:00,68.33333333333333,72.0,33.666666666666664,24.78709933333333,63.636722,input,-28
2025-06-04 15:00:00,67.14285714285714,73.85714285714286,32.57142857142857,24.956939857142856,62.79029357142857,input,-27
2025-06-04 16:00:00,65.95238095238095,75.71428571428572,31.476190476190474,25.12678038095238,61.94386514285714,input,-26
2025-06-04 17:00:00,64.76190476190476,77.57142857142857,30.38095238095238,25.296620904761905,61.09743671428571,input,-25
2025-06-04 18:00:00,63.57142857142857,79.42857142857143,29.285714285714285,25.466461428571428,60.251008285714285,input,-24
2025-06-04 19:00:00,62.38095238095238,81.28571428571428,28.19047619047619,25.63630195238095,59.404579857142856,input,-23
2025-06-04 20:00:00,61.19047619047619,83.14285714285714,27.09523809523809,25.80614247619048,58.55815142857143,input,-22
2025-06-04 21:00:00,60.0,85.0,26.0,25.975983,57.711723,input,-21
2025-06-04 22:00:00,57.0,87.0,30.0,25.400787,57.858047,input,-20
2025-06-04 23:00:00,22.0,110.0,39.0,24.960602,57.972126,input,-19
2025-06-05 00:00:00,45.0,84.0,48.0,24.496735,58.627434,input,-18
2025-06-05 01:00:00,51.0,69.0,61.0,24.107819,58.995117,input,-17
2025-06-05 02:00:00,45.0,66.0,61.0,23.763336,59.151646,input,-16
2025-06-05 03:00:00,16.0,93.0,56.0,23.5336,58.338844,input,-15
2025-06-05 04:00:00,3.0,107.0,53.0,23.059723,58.21956,input,-14
2025-06-05 05:00:00,8.0,97.0,44.0,23.027985,54.966003,input,-13
2025-06-05 06:00:00,9.0,89.0,41.0,22.899567,57.66968,input,-12
2025-06-05 07:00:00,20.0,78.0,38.0,23.371002,56.152954,input,-11
2025-06-05 08:00:00,64.0,58.0,33.0,24.492584,58.650253,input,-10
2025-06-05 09:00:00,108.0,33.0,26.0,26.407135,46.81826,input,-9
2025-06-05 10:00:00,132.0,21.0,19.0,27.672272,39.681,input,-8
2025-06-05 11:00:00,153.0,16.0,18.0,28.645416,37.056797,input,-7
2025-06-05 12:00:00,177.0,12.0,19.0,29.483063,34.948593,input,-6
2025-06-05 13:00:00,184.0,10.0,18.0,30.136383,32.93332,input,-5
2025-06-05 14:00:00,185.0,10.0,16.0,30.619781,30.81334,input,-4
2025-06-05 15:00:00,186.0,12.0,15.0,30.929352,29.27776,input,-3
2025-06-05 16:00:00,188.0,13.0,14.0,31.02359,30.613674,input,-2
2025-06-05 17:00:00,189.0,16.0,13.0,30.481598,36.26589,input,-1
2025-06-05 18:00:00,177.0,17.0,14.0,30.480865,37.05219,input,0
2025-06-05 19:00:00,194.0,20.0,15.0,29.09195,39.940598,target,1
2025-06-05 20:00:00,166.0,22.0,15.0,27.64566,39.893982,target,2
2025-06-05 21:00:00,104.0,46.0,16.0,26.547516,39.868355,target,3
2025-06-05 22:00:00,96.0,46.0,17.0,25.772125,40.62669,target,4
2025-06-05 23:00:00,86.0,48.0,17.0,24.975739,42.211285,target,5
2025-06-06 00:00:00,90.0,37.0,16.0,24.28897,43.978767,target,6
2025-06-06 01:00:00,76.0,44.0,15.0,23.686676,46.06435,target,7
2025-06-06 02:00:00,54.0,60.0,15.0,23.194977,48.546535,target,8
2025-06-06 03:00:00,54.0,56.0,14.0,22.889313,51.141243,target,9
2025-06-06 04:00:00,63.0,46.0,13.0,22.541168,54.313236,target,10
2025-06-06 05:00:00,68.0,39.0,12.0,22.28897,57.226856,target,11
2025-06-06 06:00:00,71.0,36.0,13.0,22.804352,52.84472,target,12
2025-06-06 07:00:00,79.0,30.0,11.0,23.2836,56.336544,target,13
2025-06-06 08:00:00,97.0,23.0,9.0,24.579498,53.07152,target,14
2025-06-06 09:00:00,110.0,22.0,9.0,26.217438,49.8438,target,15
2025-06-06 10:00:00,130.0,22.0,10.0,27.760406,47.07032,target,16
2025-06-06 11:00:00,156.0,20.666666666666668,12.0,29.187164,44.488895,target,17
2025-06-06 12:00:00,182.0,19.33333333333333,14.5,30.311432,43.377415,target,18
2025-06-06 13:00:00,202.0,18.0,17.0,31.152008,43.506287,target,19
2025-06-06 14:00:00,204.0,14.0,17.0,31.7836,43.93817,target,20
2025-06-06 15:00:00,185.0,12.0,19.0,32.18277,44.096798,target,21
2025-06-06 16:00:00,179.0,10.0,20.0,32.31314,44.865265,target,22
2025-06-06 17:00:00,178.0,12.0,24.0,32.14444,48.79062,target,23
2025-06-06 18:00:00,213.0,16.0,27.0,31.621735,55.374912,target,24
2025-06-06 19:00:00,198.0,24.0,29.0,30.295319,60.831787,target,25
2025-06-06 20:00:00,148.0,30.0,35.0,28.931305,65.48046,target,26
2025-06-06 21:00:00,134.0,26.0,32.0,28.026031,69.86489,target,27
2025-06-06 22:00:00,120.0,23.0,31.0,27.46939,73.14381,target,28
2025-06-06 23:00:00,101.0,28.0,31.0,27.144928,74.943184,target,29
2025-06-07 00:00:00,72.0,35.0,38.0,26.970612,75.97124,target,30
2025-06-07 01:00:00,40.0,56.0,49.0,26.720123,77.0911,target,31
2025-06-07 02:00:00,21.0,61.0,52.0,26.459137,77.881226,target,32
2025-06-07 03:00:00,9.0,68.0,51.0,26.346588,77.62813,target,33
2025-06-07 04:00:00,26.0,59.0,42.0,26.363678,76.8404,target,34
2025-06-07 05:00:00,37.0,43.0,37.0,26.230133,77.42035,target,35
2025-06-07 06:00:00,46.0,33.0,34.0,26.271149,75.255806,target,36
2025-06-07 07:00:00,46.0,33.0,31.0,27.143219,73.13254,target,37
2025-06-07 08:00:00,43.0,39.0,28.0,27.609772,71.13742,target,38
2025-06-07 09:00:00,46.0,42.0,26.0,27.62027,71.83128,target,39
2025-06-07 10:00:00,53.0,42.0,27.0,27.897858,70.8259,target,40
2025-06-07 11:00:00,57.0,51.0,29.0,27.880768,71.6287,target,41
2025-06-07 12:00:00,50.0,58.0,42.0,27.151276,75.95931,target,42
2025-06-07 13:00:00,55.0,46.0,43.0,26.497955,80.47443,target,43
2025-06-07 14:00:00,98.0,34.0,38.0,26.403473,81.57936,target,44
2025-06-07 15:00:00,97.0,31.0,37.0,26.850006,79.826546,target,45
2025-06-07 16:00:00,93.0,26.0,35.0,27.048737,79.47766,target,46
2025-06-07 17:00:00,87.0,23.0,30.0,26.908356,80.83656,target,47
2025-06-07 18:00:00,85.0,21.0,26.0,24.685944,94.312065,target,48
