time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-08 09:00:00,52.0,19.0,13.0,24.543854,81.47269,target,17
2025-10-08 10:00:00,71.0,15.0,12.0,25.513336,74.90887,target,18
2025-10-08 11:00:00,104.0,11.0,13.0,26.30362,70.01365,target,19
2025-10-08 12:00:00,121.0,11.0,15.0,27.15738,65.99812,target,20
2025-10-08 13:00:00,133.0,10.0,14.0,27.660553,64.31967,target,21
2025-10-08 14:00:00,140.0,8.0,13.0,27.664215,64.298386,target,22
2025-10-08 15:00:00,144.0,9.0,13.0,27.648346,64.35025,target,23
2025-10-08 16:00:00,146.0,10.0,10.0,27.497223,65.00908,target,24
2025-10-08 17:00:00,148.0,13.0,11.0,27.078766,67.78649,target,25
2025-10-08 18:00:00,141.0,15.0,13.0,26.95401,69.27821,target,26
2025-10-08 19:00:00,128.0,14.0,12.0,26.223541,72.766785,target,27
2025-10-08 20:00:00,115.0,15.0,14.0,25.394684,76.28348,target,28
2025-10-08 21:00:00,99.0,14.0,13.0,24.600983,79.10135,target,29
2025-10-08 22:00:00,81.0,16.0,11.0,23.9003,81.39071,target,30
2025-10-08 23:00:00,70.0,14.0,12.0,23.371246,83.23518,target,31
2025-10-09 00:00:00,58.5,17.5,12.5,22.954742,84.860504,target,32
2025-10-09 01:00:00,47.0,21.0,13.0,22.60025,86.27009,target,33
2025-10-09 02:00:00,48.0,19.0,12.0,22.295074,87.51882,target,34
2025-10-09 03:00:00,56.0,18.0,12.0,22.053131,88.63466,target,35
2025-10-09 04:00:00,56.0,18.0,14.0,21.860016,89.39688,target,36
2025-10-09 05:00:00,40.0,21.0,14.0,21.698883,89.87756,target,37
2025-10-09 06:00:00,48.0,24.0,12.0,22.117828,85.74403,target,38
2025-10-09 07:00:00,50.0,28.0,12.0,21.99405,86.06308,target,39
2025-10-09 08:00:00,55.0,30.0,12.0,22.449371,84.97211,target,40
2025-10-09 09:00:00,60.0,24.0,9.0,23.25235,78.38815,target,41
2025-10-09 10:00:00,83.0,18.0,13.0,24.227692,71.60911,target,42
2025-10-09 11:00:00,104.0,13.0,15.0,25.080719,67.91734,target,43
2025-10-09 12:00:00,122.0,10.0,12.0,25.920319,65.18842,target,44
2025-10-09 13:00:00,138.0,10.0,10.0,26.685944,61.945084,target,45
2025-10-09 14:00:00,160.0,11.0,9.0,27.22696,59.52541,target,46
2025-10-09 15:00:00,150.0,10.0,8.0,27.463531,58.34851,target,47
2025-10-09 16:00:00,144.0,10.0,7.0,27.294342,58.905445,target,48
