time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-10 20:00:00,2.0,82.0,43.0,17.435486,50.83229,input,-53
2025-12-10 21:00:00,2.0,79.0,46.0,17.189728,51.529335,input,-52
2025-12-10 22:00:00,1.0,79.0,42.0,16.906769,52.447052,input,-51
2025-12-10 23:00:00,1.5,80.0,40.0,16.590698,53.33416,input,-50
2025-12-11 00:00:00,2.0,80.0,50.0,16.306854,54.144657,input,-49
2025-12-11 01:00:00,1.5,79.0,47.0,15.996094,54.99311,input,-48
2025-12-11 02:00:00,1.0,78.0,52.0,15.792511,55.32657,input,-47
2025-12-11 03:00:00,1.7142857142857144,80.0,48.0,15.640686,55.087044,input,-46
2025-12-11 04:00:00,2.428571428571429,74.0,51.0,15.440826,54.710373,input,-45
2025-12-11 05:00:00,3.142857142857143,70.0,53.0,15.153778,54.729797,input,-44
2025-12-11 06:00:00,3.857142857142857,65.5,51.0,14.372925,57.82584,input,-43
2025-12-11 07:00:00,4.571428571428571,61.0,49.0,13.957794,58.801697,input,-42
2025-12-11 08:00:00,5.285714285714286,59.0,50.0,13.363678,60.08517,input,-41
2025-12-11 09:00:00,6.0,66.0,52.0,12.7378845,62.703903,input,-40
2025-12-11 10:00:00,37.0,52.66666666666666,53.0,13.549164,63.199234,input,-39
2025-12-11 11:00:00,68.0,39.33333333333333,61.0,14.692596,56.344116,input,-38
2025-12-11 12:00:00,108.0,26.0,75.0,15.159271,54.53185,input,-37
2025-12-11 13:00:00,128.0,20.0,81.0,15.463593,52.869244,input,-36
2025-12-11 14:00:00,143.0,18.0,81.0,15.620819,50.90472,input,-35
2025-12-11 15:00:00,145.0,16.0,76.0,15.572296,49.09955,input,-34
2025-12-11 16:00:00,138.0,21.0,84.66666666666667,15.240936,49.06018,input,-33
2025-12-11 17:00:00,83.5,30.5,93.33333333333331,14.629913,49.851223,input,-32
2025-12-11 18:00:00,29.0,40.0,102.0,14.198212,52.096436,input,-31
2025-12-11 19:00:00,26.0,42.0,107.0,12.347321,64.51289,input,-30
2025-12-11 20:00:00,23.0,35.0,88.0,10.95108,75.59184,input,-29
2025-12-11 21:00:00,25.0,25.0,75.0,10.233124,80.418076,input,-28
2025-12-11 22:00:00,20.0,25.0,72.0,9.759491,82.08171,input,-27
2025-12-11 23:00:00,18.0,26.0,73.0,9.484741,82.20343,input,-26
2025-12-12 00:00:00,17.0,31.0,80.0,9.215546,82.067825,input,-25
2025-12-12 01:00:00,17.5,27.5,74.0,8.873291,81.66507,input,-24
2025-12-12 02:00:00,18.0,24.0,68.0,8.64682,80.466385,input,-23
2025-12-12 03:00:00,15.0,25.0,60.0,8.39389,79.35033,input,-22
2025-12-12 04:00:00,12.0,25.0,43.0,8.158813,78.7948,input,-21
2025-12-12 05:00:00,14.0,23.5,21.0,7.9352417,78.3074,input,-20
2025-12-12 06:00:00,16.0,22.0,18.0,8.254181,76.96282,input,-19
2025-12-12 07:00:00,16.0,22.0,14.0,8.177643,76.382805,input,-18
2025-12-12 08:00:00,17.0,22.0,14.0,8.135223,76.02112,input,-17
2025-12-12 09:00:00,18.0,21.0,13.0,8.574463,73.027916,input,-16
2025-12-12 10:00:00,18.0,21.0,12.0,9.395966,67.415634,input,-15
2025-12-12 11:00:00,22.0,20.0,13.0,9.7647705,65.876976,input,-14
2025-12-12 12:00:00,38.33333333333333,15.0,12.0,10.235443,63.3029,input,-13
2025-12-12 13:00:00,54.66666666666666,9.0,12.0,10.442963,61.782368,input,-12
2025-12-12 14:00:00,71.0,9.0,12.0,10.559814,60.443806,input,-11
2025-12-12 15:00:00,75.0,10.0,13.0,10.417725,60.397522,input,-10
2025-12-12 16:00:00,76.0,11.0,14.0,10.165741,60.73583,input,-9
2025-12-12 17:00:00,71.0,13.0,14.0,9.795593,62.633636,input,-8
2025-12-12 18:00:00,62.0,16.5,14.0,9.785614,63.905674,input,-7
2025-12-12 19:00:00,58.0,20.0,12.0,9.4664,66.48283,input,-6
2025-12-12 20:00:00,51.0,21.0,10.0,9.247925,68.00284,input,-5
2025-12-12 21:00:00,45.0,26.0,11.0,9.048492,68.912384,input,-4
2025-12-12 22:00:00,36.5,30.5,11.0,8.787994,69.999016,input,-3
2025-12-12 23:00:00,28.0,35.0,11.0,8.547943,71.16715,input,-2
2025-12-13 00:00:00,28.33333333333333,34.0,11.333333333333334,8.392852666666666,72.28091666666667,input,-1
2025-12-13 01:00:00,28.666666666666668,33.0,11.666666666666666,8.237762333333334,73.39468333333333,input,0
2025-12-13 02:00:00,29.0,32.0,12.0,8.082672,74.50845,target,1
2025-12-13 03:00:00,26.0,31.0,14.0,7.822052,75.521454,target,2
2025-12-13 04:00:00,30.0,28.0,14.0,7.5678406,76.70673,target,3
2025-12-13 05:00:00,32.0,26.0,16.0,7.386627,77.991486,target,4
2025-12-13 06:00:00,33.0,25.0,16.0,7.4118958,80.57275,target,5
2025-12-13 07:00:00,40.0,20.0,13.0,7.264099,82.318016,target,6
2025-12-13 08:00:00,36.0,24.0,12.0,7.0367737,86.0724,target,7
2025-12-13 09:00:00,39.0,22.0,14.0,6.7656555,89.66541,target,8
2025-12-13 10:00:00,28.0,27.0,22.0,6.429901,91.63649,target,9
2025-12-13 11:00:00,26.0,30.0,25.0,6.1587524,92.39782,target,10
2025-12-13 12:00:00,38.0,21.0,21.0,6.050934,91.634346,target,11
2025-12-13 13:00:00,36.5,17.5,18.0,6.098358,85.95327,target,12
2025-12-13 14:00:00,35.0,14.0,15.0,5.842102,85.148964,target,13
2025-12-13 15:00:00,27.0,16.0,16.0,5.566925,82.947655,target,14
2025-12-13 16:00:00,19.0,18.0,17.0,5.1634827,80.61635,target,15
2025-12-13 17:00:00,27.5,16.0,21.0,4.78961185,76.18723750000001,target,16
2025-12-13 18:00:00,36.0,14.0,25.0,4.415741,71.758125,target,17
2025-12-13 19:00:00,46.0,11.0,30.0,4.1804504,67.846886,target,18
2025-12-13 20:00:00,45.0,12.0,30.0,3.9033508,64.23313,target,19
2025-12-13 21:00:00,46.0,12.0,31.0,3.4876404,60.64989,target,20
2025-12-13 22:00:00,45.0,12.0,31.0,3.0559998,58.446568,target,21
2025-12-13 23:00:00,46.0,12.0,29.0,2.7463684,57.724396,target,22
2025-12-14 00:00:00,49.0,10.0,25.0,2.4100647,58.17001,target,23
2025-12-14 01:00:00,56.0,8.0,21.0,2.0154724,59.139893,target,24
2025-12-14 02:00:00,57.0,7.0,21.0,1.6296082,60.418266,target,25
2025-12-14 03:00:00,57.0,7.0,22.0,1.2593689,61.619156,target,26
2025-12-14 04:00:00,58.0,6.0,22.0,0.9029541,62.916077,target,27
2025-12-14 05:00:00,55.0,7.5,22.0,0.5616455,63.925915,target,28
2025-12-14 06:00:00,53.0,9.0,22.0,0.49154663,69.333534,target,29
2025-12-14 07:00:00,50.0,11.0,22.0,0.31188965,69.38245,target,30
2025-12-14 08:00:00,47.0,15.0,21.0,0.2722473,67.32908,target,31
2025-12-14 09:00:00,50.0,15.0,20.0,0.993103,60.95103,target,32
2025-12-14 10:00:00,60.0,9.0,18.0,2.2026672,50.034058,target,33
2025-12-14 11:00:00,67.0,6.0,17.0,3.2941284,44.23938,target,34
2025-12-14 12:00:00,72.0,6.0,17.0,4.2756042,40.713203,target,35
2025-12-14 13:00:00,75.0,6.0,17.0,5.1038513,38.915997,target,36
2025-12-14 14:00:00,77.0,7.0,17.0,5.8002625,37.576786,target,37
2025-12-14 15:00:00,79.0,8.0,17.0,6.226715,37.169518,target,38
2025-12-14 16:00:00,80.0,9.0,18.0,6.343048,37.863594,target,39
2025-12-14 17:00:00,73.0,13.0,20.0,6.1705017,39.09442,target,40
2025-12-14 18:00:00,54.0,28.0,25.0,5.7549744,41.245804,target,41
2025-12-14 19:00:00,19.0,60.0,31.0,5.6232605,41.681557,target,42
2025-12-14 20:00:00,3.0,75.0,37.0,5.4813232,42.089993,target,43
2025-12-14 21:00:00,2.0,75.0,40.0,5.3201294,42.384773,target,44
2025-12-14 22:00:00,1.6666666666666667,72.66666666666667,43.66666666666666,5.148346,42.765457,target,45
2025-12-14 23:00:00,1.3333333333333337,70.33333333333333,47.333333333333336,4.988922,42.998035,target,46
2025-12-15 00:00:00,1.0,68.0,51.0,4.849579,42.991695,target,47
2025-12-15 01:00:00,1.0,66.0,50.0,4.7588806,42.94419,target,48
