time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-23 20:00:00,9.0,117.0,78.0,17.592682,29.5158,input,-62
2025-11-23 21:00:00,14.0,102.0,78.0,17.354645,30.24918,input,-61
2025-11-23 22:00:00,10.0,105.0,79.0,17.032135,31.675867,input,-60
2025-11-23 23:00:00,2.0,107.0,72.0,16.649323,33.71728,input,-59
2025-11-24 00:00:00,2.0,103.0,71.0,16.361237,35.252567,input,-58
2025-11-24 01:00:00,2.0,99.0,70.0,16.177887,36.00033,input,-57
2025-11-24 02:00:00,1.0,96.0,62.0,16.075348,36.2611,input,-56
2025-11-24 03:00:00,1.0,98.0,60.0,15.957916,36.303673,input,-55
2025-11-24 04:00:00,1.0,95.0,63.0,15.843903,36.134014,input,-54
2025-11-24 05:00:00,1.0,91.5,57.0,15.716461,36.155884,input,-53
2025-11-24 06:00:00,1.0,88.0,55.0,15.10318,38.152863,input,-52
2025-11-24 07:00:00,1.0,81.0,51.0,14.906403,38.881428,input,-51
2025-11-24 08:00:00,3.0,78.0,50.0,14.704742,39.336254,input,-50
2025-11-24 09:00:00,3.0,80.0,53.0,14.468658,39.78674,input,-49
2025-11-24 10:00:00,11.0,72.0,51.0,14.13858,49.145725,input,-48
2025-11-24 11:00:00,33.0,59.0,51.0,15.206451,48.201237,input,-47
2025-11-24 12:00:00,56.0,45.0,42.0,16.201569,44.714893,input,-46
2025-11-24 13:00:00,80.0,29.0,35.0,16.561676,44.28666,input,-45
2025-11-24 14:00:00,80.0,28.0,29.0,16.530182,45.634815,input,-44
2025-11-24 15:00:00,72.0,36.0,32.0,16.543854,46.074142,input,-43
2025-11-24 16:00:00,61.0,47.0,35.0,16.586823,45.41159,input,-42
2025-11-24 17:00:00,58.0,50.0,37.0,16.609528,44.541042,input,-41
2025-11-24 18:00:00,34.0,68.0,36.5,17.116852,41.39405,input,-40
2025-11-24 19:00:00,10.0,86.0,36.0,17.053131,40.040302,input,-39
2025-11-24 20:00:00,6.0,84.0,38.0,16.825592,39.733894,input,-38
2025-11-24 21:00:00,12.5,75.0,36.5,16.092438,42.565845,input,-37
2025-11-24 22:00:00,19.0,66.0,35.0,14.631012,48.343636,input,-36
2025-11-24 23:00:00,61.0,29.0,38.0,13.455719,49.847885,input,-35
2025-11-25 00:00:00,70.0,20.0,41.0,12.750397,48.388,input,-34
2025-11-25 01:00:00,62.0,15.0,34.0,11.860199,50.172886,input,-33
2025-11-25 02:00:00,58.0,11.0,27.0,10.653839,51.476925,input,-32
2025-11-25 03:00:00,54.0,12.0,27.0,9.667572,48.538338,input,-31
2025-11-25 04:00:00,49.0,13.0,31.0,8.873444,45.677273,input,-30
2025-11-25 05:00:00,48.0,13.0,30.0,8.192535,43.703568,input,-29
2025-11-25 06:00:00,45.0,15.0,31.0,8.370209,40.21044,input,-28
2025-11-25 07:00:00,42.0,17.0,30.0,7.8642273,39.90413,input,-27
2025-11-25 08:00:00,38.0,21.0,30.0,7.4198303,40.472397,input,-26
2025-11-25 09:00:00,43.0,17.0,30.0,7.5733337,41.26306,input,-25
2025-11-25 10:00:00,47.5,15.5,31.0,8.113495,38.069637,input,-24
2025-11-25 11:00:00,52.0,14.0,32.0,8.739655,34.226547,input,-23
2025-11-25 12:00:00,60.0,11.0,30.0,9.322327,31.257265,input,-22
2025-11-25 13:00:00,65.0,11.0,31.0,9.768707,30.442074,input,-21
2025-11-25 14:00:00,72.0,10.0,31.0,10.060699,30.451061,input,-20
2025-11-25 15:00:00,76.0,12.0,31.0,10.115631,30.93491,input,-19
2025-11-25 16:00:00,74.0,14.0,31.0,9.9183655,32.331078,input,-18
2025-11-25 17:00:00,69.0,17.0,30.0,9.59903,33.39926,input,-17
2025-11-25 18:00:00,43.0,32.0,34.0,10.186676,32.32422,input,-16
2025-11-25 19:00:00,38.0,34.0,34.0,9.981598,32.487465,input,-15
2025-11-25 20:00:00,23.0,47.0,36.0,9.731598,33.1586,input,-14
2025-11-25 21:00:00,13.0,57.0,39.0,9.445953,34.32005,input,-13
2025-11-25 22:00:00,3.0,66.0,40.0,9.152496,35.853218,input,-12
2025-11-25 23:00:00,1.0,71.0,41.0,8.814117,37.877052,input,-11
2025-11-26 00:00:00,1.0,70.0,37.0,8.487213,39.45678,input,-10
2025-11-26 01:00:00,1.0,67.0,41.0,8.167633,40.820023,input,-9
2025-11-26 02:00:00,1.0,63.0,40.0,7.9303284,42.360554,input,-8
2025-11-26 03:00:00,2.0,56.0,45.0,7.7291565,44.398727,input,-7
2025-11-26 04:00:00,1.0,57.0,43.0,7.599518,45.904366,input,-6
2025-11-26 05:00:00,1.0,59.0,38.0,7.4689026,47.491188,input,-5
2025-11-26 06:00:00,1.0,59.0,40.0,7.3229065,50.52661,input,-4
2025-11-26 07:00:00,2.0,54.0,38.0,7.3243713,49.72607,input,-3
2025-11-26 08:00:00,5.0,48.0,39.0,7.3902893,47.60534,input,-2
2025-11-26 09:00:00,12.0,44.0,40.0,7.5243225,47.360107,input,-1
2025-11-26 10:00:00,22.0,46.0,41.0,8.558502,49.27893,input,0
2025-11-26 11:00:00,39.0,41.0,40.0,9.93985,44.04745,target,1
2025-11-26 12:00:00,48.0,41.0,40.0,11.127838,41.72593,target,2
2025-11-26 13:00:00,50.0,47.0,42.0,12.147614,39.467484,target,3
2025-11-26 14:00:00,55.0,46.0,43.0,12.895172,37.284653,target,4
2025-11-26 15:00:00,58.0,50.0,45.0,13.261139,36.515602,target,5
2025-11-26 16:00:00,67.0,49.0,51.0,13.233551,36.642155,target,6
2025-11-26 17:00:00,63.0,53.0,51.0,12.97818,36.518856,target,7
2025-11-26 18:00:00,28.0,91.0,67.0,12.957428,35.557106,target,8
2025-11-26 19:00:00,22.0,88.0,58.5,12.683014,35.649536,target,9
2025-11-26 20:00:00,16.0,85.0,50.0,12.560211,35.206924,target,10
2025-11-26 21:00:00,13.0,79.0,46.0,12.501617,34.792118,target,11
2025-11-26 22:00:00,10.0,78.0,49.0,12.508453,34.26242,target,12
2025-11-26 23:00:00,2.0,87.0,57.0,12.658844,33.68933,target,13
2025-11-27 00:00:00,2.0,83.25,55.75,13.012604,33.384422,target,14
2025-11-27 01:00:00,2.0,79.5,54.5,13.562653,32.510193,target,15
2025-11-27 02:00:00,2.0,75.75,53.25,14.013092,30.369127,target,16
2025-11-27 03:00:00,2.0,72.0,52.0,13.91275,31.154448,target,17
2025-11-27 04:00:00,2.0,67.0,48.0,13.022675,35.160484,target,18
2025-11-27 05:00:00,22.0,45.0,36.0,11.794586,38.620926,target,19
2025-11-27 06:00:00,51.0,17.0,25.0,11.161591,41.71662,target,20
2025-11-27 07:00:00,49.0,16.0,27.0,10.551422,41.792137,target,21
2025-11-27 08:00:00,49.0,17.0,27.0,9.882965,41.061882,target,22
2025-11-27 09:00:00,49.0,14.0,27.0,9.390228,42.857506,target,23
2025-11-27 10:00:00,60.0,11.0,33.0,9.520538,28.781574,target,24
2025-11-27 11:00:00,65.0,10.0,36.0,9.560516,25.493465,target,25
2025-11-27 12:00:00,69.0,8.0,38.0,9.772675,24.454903,target,26
2025-11-27 13:00:00,72.0,7.0,43.0,10.034088,24.138584,target,27
2025-11-27 14:00:00,71.0,9.0,48.0,10.2118225,24.035803,target,28
2025-11-27 15:00:00,70.0,9.0,52.0,10.153473,24.65134,target,29
2025-11-27 16:00:00,69.0,10.0,60.0,9.880524,26.251146,target,30
2025-11-27 17:00:00,64.0,14.0,65.0,9.478912,27.822529,target,31
2025-11-27 18:00:00,61.0,18.0,65.0,10.085175,26.412184,target,32
2025-11-27 19:00:00,52.0,25.0,68.0,9.788422,26.592402,target,33
2025-11-27 20:00:00,41.0,33.0,69.0,9.514557,26.762629,target,34
2025-11-27 21:00:00,26.0,46.0,69.0,9.229523,27.2089,target,35
2025-11-27 22:00:00,17.0,53.5,74.0,8.946625,28.055302,target,36
2025-11-27 23:00:00,8.0,61.0,79.0,8.662567,29.103682,target,37
2025-11-28 00:00:00,2.0,66.0,82.0,8.318024,30.901152,target,38
2025-11-28 01:00:00,9.0,54.0,72.0,7.945923,32.906487,target,39
2025-11-28 02:00:00,2.0,64.0,82.0,7.548126,35.41121,target,40
2025-11-28 03:00:00,1.0,58.0,71.0,7.171936,37.803852,target,41
2025-11-28 04:00:00,1.0,60.0,70.0,6.958954,39.64321,target,42
2025-11-28 05:00:00,1.0,57.0,70.0,6.881439,41.04516,target,43
2025-11-28 06:00:00,1.0,54.0,65.0,6.2549744,43.444885,target,44
2025-11-28 07:00:00,2.0,51.0,64.0,6.27652,41.63725,target,45
2025-11-28 08:00:00,7.0,46.0,66.0,6.470581,38.661137,target,46
2025-11-28 09:00:00,16.0,41.0,73.0,6.507599,40.641594,target,47
2025-11-28 10:00:00,25.0,40.0,74.0,7.9043884,42.579357,target,48
