time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-03 13:00:00,86.0,28.0,38.0,7.729187,57.522453,input,-59
2025-01-03 14:00:00,98.0,26.0,35.0,8.236267,55.895023,input,-58
2025-01-03 15:00:00,103.0,27.0,38.0,8.663055,53.07464,input,-57
2025-01-03 16:00:00,99.0,30.0,40.0,8.685181,53.915916,input,-56
2025-01-03 17:00:00,90.0,34.75,48.0,8.487457,55.418106,input,-55
2025-01-03 18:00:00,78.0,39.5,56.0,8.309357,56.650852,input,-54
2025-01-03 19:00:00,57.0,44.25,64.0,8.104279,58.581093,input,-53
2025-01-03 20:00:00,49.0,49.0,72.0,7.507965,65.53788,input,-52
2025-01-03 21:00:00,32.0,57.0,78.0,6.4550476,76.0933,input,-51
2025-01-03 22:00:00,10.0,81.0,87.0,5.5730286,83.88017,input,-50
2025-01-03 23:00:00,3.0,91.0,80.0,5.111969,86.51066,input,-49
2025-01-04 00:00:00,9.0,78.0,71.0,4.8728333,86.19976,input,-48
2025-01-04 01:00:00,14.0,66.0,61.0,4.7914734,84.49899,input,-47
2025-01-04 02:00:00,15.0,60.0,57.0,4.792328,81.92158,input,-46
2025-01-04 03:00:00,14.0,57.0,51.0,4.8074646,79.20276,input,-45
2025-01-04 04:00:00,11.0,59.0,57.0,4.8091125,77.62268,input,-44
2025-01-04 05:00:00,9.5,59.5,55.0,4.695266675,79.7801165,input,-43
2025-01-04 06:00:00,8.0,60.0,53.0,4.581420850000001,81.93755300000001,input,-42
2025-01-04 07:00:00,6.5,60.5,51.0,4.467575025,84.0949895,input,-41
2025-01-04 08:00:00,5.0,61.0,49.0,4.3537292,86.252426,input,-40
2025-01-04 09:00:00,16.0,61.0,75.0,4.459015,87.44478,input,-39
2025-01-04 10:00:00,24.0,65.0,76.0,5.062958,88.99284,input,-38
2025-01-04 11:00:00,41.0,60.0,76.0,6.802765,77.284294,input,-37
2025-01-04 12:00:00,62.0,50.0,69.0,8.0364685,71.398155,input,-36
2025-01-04 13:00:00,75.0,46.0,66.0,9.157745,66.8517,input,-35
2025-01-04 14:00:00,80.0,46.0,64.0,10.014038,63.333252,input,-34
2025-01-04 15:00:00,92.0,41.0,62.0,10.552948,61.29382,input,-33
2025-01-04 16:00:00,95.0,35.0,54.0,10.718414,60.828262,input,-32
2025-01-04 17:00:00,91.0,35.0,52.0,10.530792,60.984177,input,-31
2025-01-04 18:00:00,82.0,38.0,52.0,9.851807,61.819946,input,-30
2025-01-04 19:00:00,64.0,44.0,54.0,9.383942,62.241665,input,-29
2025-01-04 20:00:00,39.0,52.0,33.0,8.962738,64.04436,input,-28
2025-01-04 21:00:00,29.0,54.0,26.0,8.771942,64.82949,input,-27
2025-01-04 22:00:00,24.0,54.0,23.0,8.827789,64.21167,input,-26
2025-01-04 23:00:00,31.0,45.0,22.0,8.777252,64.298676,input,-25
2025-01-05 00:00:00,19.0,53.0,33.0,8.585419,65.11093,input,-24
2025-01-05 01:00:00,8.0,60.0,34.0,8.406525,65.99565,input,-23
2025-01-05 02:00:00,6.0,62.0,41.0,8.453583,66.16938,input,-22
2025-01-05 03:00:00,10.0,64.0,68.0,8.623444,65.94604,input,-21
2025-01-05 04:00:00,3.0,76.0,74.0,8.378571,68.227745,input,-20
2025-01-05 05:00:00,6.0,68.0,79.0,7.4328613,73.37325,input,-19
2025-01-05 06:00:00,21.0,55.0,100.0,7.089813,75.37791,input,-18
2025-01-05 07:00:00,3.0,72.0,86.0,6.83432,75.552666,input,-17
2025-01-05 08:00:00,5.0,69.0,92.0,6.6823425,75.347946,input,-16
2025-01-05 09:00:00,7.0,71.0,99.0,6.619171,77.674446,input,-15
2025-01-05 10:00:00,48.0,47.0,107.0,7.698395,71.60533,input,-14
2025-01-05 11:00:00,84.0,31.0,98.0,8.928314,64.6637,input,-13
2025-01-05 12:00:00,95.0,30.0,91.0,10.003754,59.161545,input,-12
2025-01-05 13:00:00,82.0,43.0,93.0,10.959137,55.047626,input,-11
2025-01-05 14:00:00,79.0,48.0,94.0,12.040283,48.228912,input,-10
2025-01-05 15:00:00,79.0,52.0,95.0,12.247833,47.905277,input,-9
2025-01-05 16:00:00,93.0,42.0,87.0,11.951019,51.188293,input,-8
2025-01-05 17:00:00,98.0,37.0,85.0,11.457611,54.931232,input,-7
2025-01-05 18:00:00,76.0,51.0,96.0,11.177216,55.743507,input,-6
2025-01-05 19:00:00,35.0,85.0,114.0,11.004547,55.70685,input,-5
2025-01-05 20:00:00,19.0,96.0,117.0,10.869629,55.440525,input,-4
2025-01-05 21:00:00,7.0,107.0,136.0,10.789917,54.9472,input,-3
2025-01-05 22:00:00,5.0,110.0,135.0,10.691925,54.19178,input,-2
2025-01-05 23:00:00,4.0,113.0,129.0,10.667847,53.938198,input,-1
2025-01-06 00:00:00,5.0,104.0,145.0,10.673248,53.71527,input,0
2025-01-06 01:00:00,3.0,98.0,129.0,10.690704,53.28721,target,1
2025-01-06 02:00:00,3.0,93.0,111.0,10.5885315,52.589954,target,2
2025-01-06 03:00:00,5.0,87.0,100.0,10.213867,52.167953,target,3
2025-01-06 04:00:00,23.0,60.0,78.0,9.301178,54.124786,target,4
2025-01-06 05:00:00,53.0,34.0,60.0,7.813507,60.306683,target,5
2025-01-06 06:00:00,75.0,19.0,46.0,6.910431,64.149635,target,6
2025-01-06 07:00:00,61.0,30.0,47.0,6.197357,64.073524,target,7
2025-01-06 08:00:00,41.0,48.0,52.0,5.779999,61.652462,target,8
2025-01-06 09:00:00,49.0,39.0,54.0,5.4958496,63.89131,target,9
2025-01-06 10:00:00,68.0,26.0,52.0,6.4959106,54.909714,target,10
2025-01-06 11:00:00,75.0,26.0,62.0,7.548004,45.124588,target,11
2025-01-06 12:00:00,86.0,22.0,63.0,8.338806,38.098637,target,12
2025-01-06 13:00:00,89.0,22.0,57.0,8.934509,33.92298,target,13
2025-01-06 14:00:00,91.0,20.0,45.0,9.263611,31.52726,target,14
2025-01-06 15:00:00,100.0,14.0,32.0,9.304474,31.328892,target,15
2025-01-06 16:00:00,101.0,16.0,34.0,9.034821,33.89953,target,16
2025-01-06 17:00:00,93.0,25.0,47.0,8.6223755,36.85955,target,17
2025-01-06 18:00:00,80.0,29.0,45.0,8.42984,37.410213,target,18
2025-01-06 19:00:00,73.0,31.0,47.0,8.265045,37.930786,target,19
2025-01-06 20:00:00,65.0,36.0,54.0,8.091187,38.55947,target,20
2025-01-06 21:00:00,55.0,42.0,56.0,7.6387024,40.118305,target,21
2025-01-06 22:00:00,45.0,49.0,58.0,6.7613525,43.237534,target,22
2025-01-06 23:00:00,39.0,50.0,51.0,5.5228577,47.89913,target,23
2025-01-07 00:00:00,37.0,43.0,48.0,4.525818,52.547466,target,24
2025-01-07 01:00:00,43.0,32.0,37.0,3.8943787,57.597786,target,25
2025-01-07 02:00:00,42.0,30.0,34.0,3.409607,63.406044,target,26
2025-01-07 03:00:00,39.0,31.0,31.0,2.9845886,69.09067,target,27
2025-01-07 04:00:00,32.0,34.0,37.0,2.663147,73.044304,target,28
2025-01-07 05:00:00,31.0,38.0,79.0,2.4273376,75.61078,target,29
2025-01-07 06:00:00,24.0,44.0,94.0,2.5410767,75.870125,target,30
2025-01-07 07:00:00,22.0,44.0,102.0,2.472992,76.27396,target,31
2025-01-07 08:00:00,13.0,52.0,101.0,2.436493,75.62304,target,32
2025-01-07 09:00:00,35.0,35.0,70.0,2.35318,74.670135,target,33
2025-01-07 10:00:00,50.0,28.0,43.0,3.0760193,58.007397,target,34
2025-01-07 11:00:00,56.0,26.0,42.0,3.7565002,49.343002,target,35
2025-01-07 12:00:00,63.0,24.0,45.0,4.5853577,44.956905,target,36
2025-01-07 13:00:00,68.0,25.0,39.0,5.259186,41.9979,target,37
2025-01-07 14:00:00,72.0,24.0,37.0,5.8346252,40.349194,target,38
2025-01-07 15:00:00,68.0,26.0,31.0,6.0422974,40.08638,target,39
2025-01-07 16:00:00,63.0,30.0,32.0,6.0729065,40.683006,target,40
2025-01-07 17:00:00,56.0,38.0,40.0,5.9478455,41.253902,target,41
2025-01-07 18:00:00,48.0,42.0,41.0,5.7939453,41.39099,target,42
2025-01-07 19:00:00,22.0,64.0,44.0,5.6078186,41.608654,target,43
2025-01-07 20:00:00,5.0,81.0,47.0,5.4505005,41.578243,target,44
2025-01-07 21:00:00,3.0,83.0,45.0,5.3341064,41.663544,target,45
2025-01-07 22:00:00,3.0,85.0,46.0,5.2590637,41.64872,target,46
2025-01-07 23:00:00,3.0,85.0,49.0,5.1767883,41.463737,target,47
2025-01-08 00:00:00,3.0,82.0,53.0,5.0706177,41.428646,target,48
