time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-02 17:00:00,80.0,9.0,39.0,5.7113953,73.230965,input,-49
2025-02-02 18:00:00,79.0,10.0,39.0,5.372711,77.378426,input,-48
2025-02-02 19:00:00,76.0,10.0,41.0,5.179718,78.167076,input,-47
2025-02-02 20:00:00,73.0,11.0,46.0,5.0644836,78.1293,input,-46
2025-02-02 21:00:00,71.0,12.0,48.0,4.9743347,77.901276,input,-45
2025-02-02 22:00:00,72.0,11.0,50.0,4.9480896,77.32099,input,-44
2025-02-02 23:00:00,71.0,11.0,51.0,4.9238586,77.2111,input,-43
2025-02-03 00:00:00,71.0,10.0,52.0,4.8145447,78.97047,input,-42
2025-02-03 01:00:00,70.0,10.0,53.0,4.5859985,82.01288,input,-41
2025-02-03 02:00:00,68.0,10.0,57.0,4.2263794,85.26973,input,-40
2025-02-03 03:00:00,66.0,11.0,62.0,3.9693909,86.1185,input,-39
2025-02-03 04:00:00,68.0,10.0,68.0,3.795105,85.87474,input,-38
2025-02-03 05:00:00,65.0,9.0,65.0,3.5780334,86.15715,input,-37
2025-02-03 06:00:00,62.0,10.0,70.0,4.0035706,82.10385,input,-36
2025-02-03 07:00:00,62.0,10.0,74.0,3.8614807,81.89366,input,-35
2025-02-03 08:00:00,62.0,10.0,74.0,3.632721,82.75276,input,-34
2025-02-03 09:00:00,61.0,10.0,77.0,3.8170776,77.7618,input,-33
2025-02-03 10:00:00,63.0,10.0,90.0,4.385193,69.00886,input,-32
2025-02-03 11:00:00,65.0,8.0,94.0,4.834015,61.60841,input,-31
2025-02-03 12:00:00,73.0,8.0,87.0,5.221222,55.137295,input,-30
2025-02-03 13:00:00,81.0,8.0,74.0,5.653473,48.592606,input,-29
2025-02-03 14:00:00,89.0,7.0,56.0,6.0429993,44.054993,input,-28
2025-02-03 15:00:00,92.0,5.0,39.0,6.2328796,41.526814,input,-27
2025-02-03 16:00:00,94.0,4.0,23.0,6.304657,40.14569,input,-26
2025-02-03 17:00:00,96.0,6.0,26.0,6.155945,40.757244,input,-25
2025-02-03 18:00:00,95.0,6.0,29.0,5.4844666,45.220173,input,-24
2025-02-03 19:00:00,95.0,7.0,30.0,5.415558,45.22132,input,-23
2025-02-03 20:00:00,86.0,12.0,33.0,5.3992004,44.62466,input,-22
2025-02-03 21:00:00,78.0,17.0,36.0,5.3869934,43.788696,input,-21
2025-02-03 22:00:00,72.0,20.0,39.0,5.328583,43.40489,input,-20
2025-02-03 23:00:00,67.0,22.0,40.0,5.2273254,43.33626,input,-19
2025-02-04 00:00:00,70.0,18.0,44.0,5.0989685,43.6088,input,-18
2025-02-04 01:00:00,71.0,14.0,47.0,4.862488,45.98012,input,-17
2025-02-04 02:00:00,76.0,10.0,51.0,4.4774475,50.1597,input,-16
2025-02-04 03:00:00,77.0,9.0,50.0,4.072754,53.276558,input,-15
2025-02-04 04:00:00,68.0,10.0,60.0,3.7183533,55.19854,input,-14
2025-02-04 05:00:00,59.0,12.0,71.0,3.358673,57.418297,input,-13
2025-02-04 06:00:00,54.0,14.0,73.0,3.296936,61.889954,input,-12
2025-02-04 07:00:00,54.0,16.0,69.0,3.205597,61.639587,input,-11
2025-02-04 08:00:00,55.0,16.0,62.0,3.1251526,61.383957,input,-10
2025-02-04 09:00:00,63.0,14.0,56.0,2.9101868,66.686745,input,-9
2025-02-04 10:00:00,75.0,11.0,58.0,4.217865,57.23479,input,-8
2025-02-04 11:00:00,93.0,8.0,57.0,5.377136,47.66982,input,-7
2025-02-04 12:00:00,97.0,7.0,58.0,6.64328,34.83233,input,-6
2025-02-04 13:00:00,99.0,6.0,48.0,7.3824463,32.226868,input,-5
2025-02-04 14:00:00,99.0,6.0,41.0,8.0065,28.322784,input,-4
2025-02-04 15:00:00,101.0,4.0,17.0,8.504303,25.756165,input,-3
2025-02-04 16:00:00,101.0,4.0,11.0,8.594788,25.597149,input,-2
2025-02-04 17:00:00,101.0,6.0,13.0,8.286163,27.739666,input,-1
2025-02-04 18:00:00,100.0,7.0,12.0,7.912628,31.142973,input,0
2025-02-04 19:00:00,97.0,8.0,14.0,7.699066,31.09593,target,1
2025-02-04 20:00:00,94.0,9.0,16.0,7.4635925,30.880533,target,2
2025-02-04 21:00:00,93.0,9.0,17.0,7.2317505,30.64719,target,3
2025-02-04 22:00:00,84.0,14.0,22.0,7.107086,30.216621,target,4
2025-02-04 23:00:00,84.0,12.0,19.0,7.0249634,29.796284,target,5
2025-02-05 00:00:00,85.0,9.0,17.0,7.004883,29.466301,target,6
2025-02-05 01:00:00,77.0,15.0,24.0,6.9944763,29.24127,target,7
2025-02-05 02:00:00,62.0,20.0,23.0,6.9822083,29.035051,target,8
2025-02-05 03:00:00,38.0,33.0,28.0,6.9288025,29.108591,target,9
2025-02-05 04:00:00,35.0,32.0,24.0,7.0355835,29.119642,target,10
2025-02-05 05:00:00,36.0,29.0,24.0,7.1871033,29.278652,target,11
2025-02-05 06:00:00,32.0,28.0,24.0,6.8278503,34.933746,target,12
2025-02-05 07:00:00,34.0,26.0,23.0,6.810852,36.130608,target,13
2025-02-05 08:00:00,38.0,24.0,23.0,6.764984,37.01653,target,14
2025-02-05 09:00:00,45.0,20.0,23.0,6.525238,40.40298,target,15
2025-02-05 10:00:00,59.0,15.0,22.0,7.6999207,43.96104,target,16
2025-02-05 11:00:00,72.0,12.0,22.0,9.504181,37.552868,target,17
2025-02-05 12:00:00,88.0,9.0,24.0,10.197968,33.18399,target,18
2025-02-05 13:00:00,103.0,7.0,30.0,10.473236,31.88371,target,19
2025-02-05 14:00:00,105.0,7.0,31.0,10.3628235,31.397707,target,20
2025-02-05 15:00:00,112.0,7.0,27.0,10.14212,30.090275,target,21
2025-02-05 16:00:00,109.0,7.0,20.0,9.728546,28.651333,target,22
2025-02-05 17:00:00,106.0,9.0,21.0,9.1484375,29.385075,target,23
2025-02-05 18:00:00,104.0,9.0,21.0,8.587921,31.803371,target,24
2025-02-05 19:00:00,102.0,9.0,20.0,7.8821106,33.16002,target,25
2025-02-05 20:00:00,98.0,8.0,19.0,7.1443787,34.976036,target,26
2025-02-05 21:00:00,93.0,9.0,20.0,6.3304443,38.890713,target,27
2025-02-05 22:00:00,91.0,10.0,32.0,5.2152405,45.220127,target,28
2025-02-05 23:00:00,89.0,11.0,33.0,3.7872925,54.07451,target,29
2025-02-06 00:00:00,82.0,13.0,39.0,2.3411865,64.91235,target,30
2025-02-06 01:00:00,75.0,15.0,42.0,1.2914124,73.096535,target,31
2025-02-06 02:00:00,61.0,18.0,38.0,0.6520691,76.30641,target,32
2025-02-06 03:00:00,48.0,24.0,37.0,0.40530396,73.76146,target,33
2025-02-06 04:00:00,48.0,22.0,40.0,0.40597534,68.67431,target,34
2025-02-06 05:00:00,51.0,18.0,43.0,0.4480896,64.330025,target,35
2025-02-06 06:00:00,49.0,18.0,42.0,0.8642273,63.665443,target,36
2025-02-06 07:00:00,42.0,23.0,43.0,0.7921448,61.700645,target,37
2025-02-06 08:00:00,37.0,26.0,44.0,0.8304138,58.1484,target,38
2025-02-06 09:00:00,42.0,23.0,49.0,1.0508118,66.72627,target,39
2025-02-06 10:00:00,61.0,16.0,44.0,2.5663757,52.845493,target,40
2025-02-06 11:00:00,75.0,14.0,43.0,3.6320496,47.931343,target,41
2025-02-06 12:00:00,84.0,14.0,42.0,4.770294,42.33276,target,42
2025-02-06 13:00:00,93.0,14.0,47.0,6.043762,37.980797,target,43
2025-02-06 14:00:00,95.0,14.0,52.0,7.0608826,35.454727,target,44
2025-02-06 15:00:00,95.0,14.0,52.0,7.6217346,34.09463,target,45
2025-02-06 16:00:00,93.0,16.0,48.0,7.90271,33.432556,target,46
2025-02-06 17:00:00,88.0,21.0,59.0,7.9359436,33.518227,target,47
2025-02-06 18:00:00,76.0,30.0,50.0,7.5524597,34.216908,target,48
