time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-08 09:00:00,19.0,62.0,48.0,20.642487,74.59144,target,18
2025-04-08 10:00:00,47.0,59.0,56.0,21.979645,65.45288,target,19
2025-04-08 11:00:00,88.0,45.0,51.0,23.240387,60.589813,target,20
2025-04-08 12:00:00,127.0,31.0,36.0,24.19815,57.708504,target,21
2025-04-08 13:00:00,151.0,13.0,29.0,25.1503,55.41829,target,22
2025-04-08 14:00:00,149.0,10.0,22.0,26.03067,53.56242,target,23
2025-04-08 15:00:00,156.0,10.0,17.0,26.768707,52.128693,target,24
2025-04-08 16:00:00,164.0,10.0,24.0,27.332672,50.637215,target,25
2025-04-08 17:00:00,164.0,12.0,22.0,27.78775,49.08331,target,26
2025-04-08 18:00:00,161.0,12.0,19.0,28.977448,45.198948,target,27
2025-04-08 19:00:00,152.0,15.0,22.0,28.869781,52.48455,target,28
2025-04-08 20:00:00,104.0,50.0,24.0,28.668365,58.145107,target,29
2025-04-08 21:00:00,45.0,87.0,36.0,28.38858,64.53247,target,30
2025-04-08 22:00:00,32.0,93.0,36.0,27.992584,70.76212,target,31
2025-04-08 23:00:00,31.0,86.0,46.0,27.328278,75.719955,target,32
2025-04-09 00:00:00,22.0,85.0,46.0,26.452301,79.75661,target,33
2025-04-09 01:00:00,8.0,89.0,48.0,25.600006,82.74228,target,34
2025-04-09 02:00:00,2.0,92.0,39.0,25.01773,83.50934,target,35
2025-04-09 03:00:00,18.0,88.0,48.0,24.674957,84.074844,target,36
2025-04-09 04:00:00,40.0,58.0,61.0,24.350494,83.81318,target,37
2025-04-09 05:00:00,23.0,63.0,58.0,24.011383,83.4038,target,38
2025-04-09 06:00:00,8.0,83.0,44.0,23.187897,82.57239,target,39
2025-04-09 07:00:00,4.0,85.0,48.0,23.430573,84.736374,target,40
2025-04-09 08:00:00,12.0,75.0,46.0,23.735504,84.28522,target,41
2025-04-09 09:00:00,20.0,66.0,56.0,23.805328,75.4946,target,42
2025-04-09 10:00:00,54.0,54.0,46.0,24.969147,62.85359,target,43
2025-04-09 11:00:00,82.0,48.0,56.0,26.33194,56.197674,target,44
2025-04-09 12:00:00,123.0,35.0,51.0,27.294342,53.6666,target,45
2025-04-09 13:00:00,165.0,14.0,27.0,27.94693,52.392876,target,46
2025-04-09 14:00:00,173.0,16.0,24.0,28.673248,50.19316,target,47
2025-04-09 15:00:00,174.0,12.0,24.0,29.281647,47.98558,target,48
