time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-23 08:00:00,29.0,20.0,3.0,15.480133,92.38936,input,-33
2025-10-23 09:00:00,24.0,25.0,3.0,15.400299,91.54225,input,-32
2025-10-23 10:00:00,28.0,24.0,3.0,15.2933655,90.94167,input,-31
2025-10-23 11:00:00,34.0,19.0,3.0,15.252838,90.24631,input,-30
2025-10-23 12:00:00,35.0,16.0,3.0,15.321442,90.70672,input,-29
2025-10-23 13:00:00,36.0,13.0,3.0,15.453766,90.337555,input,-28
2025-10-23 14:00:00,35.0,13.0,3.0,15.639069,88.98525,input,-27
2025-10-23 15:00:00,35.0,14.0,3.0,15.8211975,87.97149,input,-26
2025-10-23 16:00:00,33.0,19.0,3.0,15.91568,87.91225,input,-25
2025-10-23 17:00:00,36.0,18.0,3.0,15.928131,87.324005,input,-24
2025-10-23 18:00:00,30.0,25.0,3.0,16.355377,88.52539,input,-23
2025-10-23 19:00:00,34.0,20.5,3.0,16.095367,89.88408,input,-22
2025-10-23 20:00:00,38.0,16.0,3.0,15.821686,90.62314,input,-21
2025-10-23 21:00:00,38.0,16.0,7.0,15.622711,91.249794,input,-20
2025-10-23 22:00:00,34.0,17.0,3.0,15.468414,91.418686,input,-19
2025-10-23 23:00:00,40.0,13.0,3.0,15.332184,91.38193,input,-18
2025-10-24 00:00:00,44.5,12.0,3.0,15.195709,91.89361,input,-17
2025-10-24 01:00:00,49.0,9.0,3.0,15.073639,91.78495,input,-16
2025-10-24 02:00:00,52.0,8.0,3.0,14.957184,91.83812,input,-15
2025-10-24 03:00:00,50.0,8.0,3.0,14.902496,92.09395,input,-14
2025-10-24 04:00:00,44.0,9.0,3.0,14.867828,92.19504,input,-13
2025-10-24 05:00:00,41.0,9.0,3.0,14.850739,92.36481,input,-12
2025-10-24 06:00:00,44.0,8.0,3.0,14.759674,94.03415,input,-11
2025-10-24 07:00:00,38.0,12.0,3.0,14.827545,93.38498,input,-10
2025-10-24 08:00:00,34.0,16.0,3.0,14.78653,93.23065,input,-9
2025-10-24 09:00:00,30.5,18.0,3.0,14.758453,92.06128,input,-8
2025-10-24 10:00:00,27.0,22.0,3.0,14.715485,91.09776,input,-7
2025-10-24 11:00:00,32.0,17.0,3.0,14.678619,90.62957,input,-6
2025-10-24 12:00:00,32.0,12.0,3.0,14.784576,89.07524,input,-5
2025-10-24 13:00:00,33.0,13.0,3.0,15.115631,87.19738,input,-4
2025-10-24 14:00:00,26.0,18.0,3.0,15.35318,85.07484,input,-3
2025-10-24 15:00:00,27.0,20.0,3.0,15.688873,82.429016,input,-2
2025-10-24 16:00:00,22.0,22.0,3.0,15.910553,80.613945,input,-1
2025-10-24 17:00:00,17.0,25.0,3.0,15.93985,81.49489,input,0
2025-10-24 18:00:00,14.0,27.0,3.0,16.256989,82.814,target,1
2025-10-24 19:00:00,12.0,30.0,7.0,16.065582,84.1219,target,2
2025-10-24 20:00:00,19.0,22.0,3.0,15.911041,87.21252,target,3
2025-10-24 21:00:00,26.0,12.0,3.0,15.647858,89.965294,target,4
2025-10-24 22:00:00,18.0,13.0,3.0,15.322418,90.772415,target,5
2025-10-24 23:00:00,16.0,15.0,3.0,15.068268,91.23222,target,6
2025-10-25 00:00:00,11.0,19.0,3.0,14.878571,91.57973,target,7
2025-10-25 01:00:00,10.0,20.0,3.0,14.740875,91.837524,target,8
2025-10-25 02:00:00,27.0,9.0,3.0,14.640533,92.06683,target,9
2025-10-25 03:00:00,28.0,8.0,3.0,14.531891,92.56746,target,10
2025-10-25 04:00:00,25.0,10.0,3.0,14.423981,93.27777,target,11
2025-10-25 05:00:00,28.0,7.0,3.0,14.325104,93.64192,target,12
2025-10-25 06:00:00,31.0,7.0,3.0,14.5260315,95.36072,target,13
2025-10-25 07:00:00,22.0,12.0,3.0,14.472809,95.04918,target,14
2025-10-25 08:00:00,12.0,22.0,3.0,14.348785,94.697174,target,15
2025-10-25 09:00:00,15.0,20.0,3.0,14.304596,91.446304,target,16
2025-10-25 10:00:00,27.0,14.0,3.0,14.565094,89.444374,target,17
2025-10-25 11:00:00,37.0,14.0,3.0,14.9339905,87.117256,target,18
2025-10-25 12:00:00,44.0,12.0,7.0,15.667389,82.63376,target,19
2025-10-25 13:00:00,52.0,12.0,7.0,16.593658,74.935616,target,20
2025-10-25 14:00:00,60.0,10.0,7.0,17.4357,69.239746,target,21
2025-10-25 15:00:00,65.0,10.0,3.0,17.85147,67.00365,target,22
2025-10-25 16:00:00,71.0,9.0,3.0,18.213287,65.64928,target,23
2025-10-25 17:00:00,68.0,10.0,3.0,18.227692,66.417725,target,24
2025-10-25 18:00:00,60.0,15.0,12.0,18.489899,69.243484,target,25
2025-10-25 19:00:00,53.0,19.0,7.0,18.281158,73.30618,target,26
2025-10-25 20:00:00,30.0,32.0,9.0,18.005524,77.57404,target,27
2025-10-25 21:00:00,24.0,33.0,14.0,17.719147,79.71462,target,28
2025-10-25 22:00:00,19.0,32.0,12.0,17.232819,81.81829,target,29
2025-10-25 23:00:00,6.0,39.0,17.0,16.703278,85.90152,target,30
2025-10-26 00:00:00,19.0,27.0,24.0,16.373688,87.73031,target,31
2025-10-26 01:00:00,32.0,13.0,22.0,16.131256,88.66877,target,32
2025-10-26 02:00:00,41.0,9.0,7.0,15.940826,89.13884,target,33
2025-10-26 03:00:00,36.0,10.0,14.0,15.783356,90.17235,target,34
2025-10-26 04:00:00,31.0,14.0,14.0,15.652008,90.97449,target,35
2025-10-26 05:00:00,26.0,11.0,12.0,15.489655,91.531235,target,36
2025-10-26 06:00:00,26.0,9.0,12.0,15.39444,95.1738,target,37
2025-10-26 07:00:00,29.0,9.0,12.0,15.420074,95.436676,target,38
2025-10-26 08:00:00,18.0,20.0,12.0,15.288239,94.82565,target,39
2025-10-26 09:00:00,10.0,31.0,22.0,14.883209,92.37981,target,40
2025-10-26 10:00:00,13.0,26.0,36.0,15.122711,87.99231,target,41
2025-10-26 11:00:00,18.0,22.0,46.0,16.028717,81.204926,target,42
2025-10-26 12:00:00,24.0,14.0,31.0,17.108063,74.83876,target,43
2025-10-26 13:00:00,46.0,6.0,19.0,17.720856,69.569496,target,44
2025-10-26 14:00:00,57.0,5.0,12.0,17.908844,69.242134,target,45
2025-10-26 15:00:00,60.0,6.0,12.0,17.693512,70.95542,target,46
2025-10-26 16:00:00,57.0,6.0,9.0,17.539215,73.43891,target,47
2025-10-26 17:00:00,53.0,7.0,7.0,17.265533,75.18079,target,48
