time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-26 05:00:00,14.0,24.0,14.0,27.43155,98.05274,input,-64
2025-08-26 06:00:00,12.0,24.0,17.0,27.933502,96.3644,input,-63
2025-08-26 07:00:00,10.0,24.0,14.0,27.724762,96.21695,input,-62
2025-08-26 08:00:00,18.0,21.0,14.0,27.143463,94.72829,input,-61
2025-08-26 09:00:00,22.5,21.5,15.5,26.89737,93.133804,input,-60
2025-08-26 10:00:00,27.0,22.0,17.0,27.662506,87.76199,input,-59
2025-08-26 11:00:00,44.0,20.0,22.0,28.449371,82.61234,input,-58
2025-08-26 12:00:00,53.0,22.0,22.0,29.505768,77.48845,input,-57
2025-08-26 13:00:00,83.0,18.0,19.0,30.48819,73.47357,input,-56
2025-08-26 14:00:00,120.0,15.0,19.0,31.510895,69.52879,input,-55
2025-08-26 15:00:00,129.0,12.0,14.0,32.13858,67.58131,input,-54
2025-08-26 16:00:00,132.0,11.0,12.0,32.236237,69.58372,input,-53
2025-08-26 17:00:00,126.0,11.0,9.0,31.339996,72.50842,input,-52
2025-08-26 18:00:00,108.0,12.0,7.0,31.02359,79.857925,input,-51
2025-08-26 19:00:00,101.0,16.0,14.0,30.554108,85.21456,input,-50
2025-08-26 20:00:00,93.0,16.0,19.0,30.48648,89.74816,input,-49
2025-08-26 21:00:00,65.0,31.0,19.0,30.53189,90.06608,input,-48
2025-08-26 22:00:00,64.0,21.0,12.0,30.410797,91.16328,input,-47
2025-08-26 23:00:00,54.0,20.0,17.0,30.426422,92.21929,input,-46
2025-08-27 00:00:00,76.0,12.0,12.0,30.161041,92.985756,input,-45
2025-08-27 01:00:00,74.0,12.0,9.0,29.55069,92.94722,input,-44
2025-08-27 02:00:00,69.0,11.0,9.0,29.268707,92.506424,input,-43
2025-08-27 03:00:00,68.0,13.0,7.0,29.084625,92.832794,input,-42
2025-08-27 04:00:00,70.0,11.0,9.0,28.707184,93.15766,input,-41
2025-08-27 05:00:00,58.0,11.0,12.0,28.565338,93.12318,input,-40
2025-08-27 06:00:00,54.0,12.0,7.0,28.944733,94.82492,input,-39
2025-08-27 07:00:00,50.0,16.0,7.0,28.522858,95.26114,input,-38
2025-08-27 08:00:00,41.0,24.0,12.0,28.254791,92.93355,input,-37
2025-08-27 09:00:00,55.0,18.0,9.0,28.191559,90.00398,input,-36
2025-08-27 10:00:00,62.0,16.0,9.0,28.27237,88.1075,input,-35
2025-08-27 11:00:00,88.0,12.0,9.0,28.753326,85.226715,input,-34
2025-08-27 12:00:00,114.0,11.0,12.0,29.144684,82.64043,input,-33
2025-08-27 13:00:00,134.0,13.0,7.0,29.849274,79.08761,input,-32
2025-08-27 14:00:00,163.0,12.0,14.0,30.381744,75.908676,input,-31
2025-08-27 15:00:00,164.0,15.0,12.0,31.264557,72.62056,input,-30
2025-08-27 16:00:00,166.0,14.0,9.0,31.627594,72.57727,input,-29
2025-08-27 17:00:00,173.0,15.0,17.0,31.479889,73.13396,input,-28
2025-08-27 18:00:00,150.0,15.0,14.0,31.859772,75.09374,input,-27
2025-08-27 19:00:00,134.0,20.0,14.0,31.75064,80.50244,input,-26
2025-08-27 20:00:00,119.0,21.0,17.0,31.52066,83.66583,input,-25
2025-08-27 21:00:00,123.0,15.0,19.0,30.284088,87.69677,input,-24
2025-08-27 22:00:00,106.0,15.0,17.0,29.375153,90.70567,input,-23
2025-08-27 23:00:00,86.0,18.0,19.0,29.266022,90.851006,input,-22
2025-08-28 00:00:00,73.0,18.0,17.0,29.092438,91.40041,input,-21
2025-08-28 01:00:00,73.0,12.0,9.0,28.583405,91.91618,input,-20
2025-08-28 02:00:00,84.0,8.0,9.0,28.102692,91.97647,input,-19
2025-08-28 03:00:00,87.0,9.0,7.0,27.922272,90.41028,input,-18
2025-08-28 04:00:00,92.0,7.0,7.0,27.742096,89.09089,input,-17
2025-08-28 05:00:00,85.0,8.0,3.0,27.56363,87.83277,input,-16
2025-08-28 06:00:00,73.5,9.0,5.0,27.466705,91.66793,input,-15
2025-08-28 07:00:00,62.0,10.0,7.0,27.227203,89.85326,input,-14
2025-08-28 08:00:00,59.0,14.0,3.0,27.071686,87.20877,input,-13
2025-08-28 09:00:00,56.5,16.0,5.0,27.04068,84.91264,input,-12
2025-08-28 10:00:00,54.0,18.0,7.0,27.16568,83.46472,input,-11
2025-08-28 11:00:00,60.0,16.0,3.0,27.019196,81.80552,input,-10
2025-08-28 12:00:00,68.0,16.0,3.0,26.814117,81.14668,input,-9
2025-08-28 13:00:00,73.0,14.0,3.0,26.731842,80.17241,input,-8
2025-08-28 14:00:00,67.0,14.0,3.0,26.712067,81.27839,input,-7
2025-08-28 15:00:00,62.0,15.0,3.0,26.668121,82.438576,input,-6
2025-08-28 16:00:00,61.0,16.0,3.0,26.530426,84.44369,input,-5
2025-08-28 17:00:00,66.0,15.0,3.0,26.6044,86.20508,input,-4
2025-08-28 18:00:00,75.0,12.0,3.0,27.021149,86.3714,input,-3
2025-08-28 19:00:00,77.0,12.0,3.0,26.826324,88.65888,input,-2
2025-08-28 20:00:00,78.0,12.0,3.0,26.65445,90.71031,input,-1
2025-08-28 21:00:00,75.0,11.0,3.0,26.430328,92.43385,input,0
2025-08-28 22:00:00,72.0,11.0,3.0,26.07071,93.18416,target,1
2025-08-28 23:00:00,72.0,9.0,3.0,25.439117,95.254684,target,2
2025-08-29 00:00:00,71.0,11.0,3.0,25.128815,90.424065,target,3
2025-08-29 01:00:00,66.0,11.0,3.0,25.138824,92.79874,target,4
2025-08-29 02:00:00,58.0,13.0,3.0,25.17398,91.76161,target,5
2025-08-29 03:00:00,58.0,12.0,3.0,25.093414,91.25241,target,6
2025-08-29 04:00:00,62.0,12.0,3.0,25.003082,90.97348,target,7
2025-08-29 05:00:00,62.0,11.0,3.0,24.925446,90.75082,target,8
2025-08-29 06:00:00,54.0,15.0,3.0,24.025055,95.84594,target,9
2025-08-29 07:00:00,46.0,20.0,3.0,23.718903,96.270096,target,10
2025-08-29 08:00:00,53.0,21.0,3.0,23.48404,95.74927,target,11
2025-08-29 09:00:00,46.0,24.0,3.0,23.345856,91.62412,target,12
2025-08-29 10:00:00,54.0,23.0,3.0,23.24405,92.227875,target,13
2025-08-29 11:00:00,57.0,22.0,3.0,23.214752,90.40238,target,14
2025-08-29 12:00:00,75.0,17.0,3.0,23.372467,87.26828,target,15
2025-08-29 13:00:00,82.0,15.0,3.0,23.26651,84.31729,target,16
2025-08-29 14:00:00,75.0,18.0,3.0,23.181305,85.258286,target,17
2025-08-29 15:00:00,80.0,16.0,3.0,23.150055,84.751755,target,18
2025-08-29 16:00:00,79.0,17.0,3.0,23.135895,85.48796,target,19
2025-08-29 17:00:00,86.0,17.0,3.0,23.204987,85.8924,target,20
2025-08-29 18:00:00,79.0,19.0,3.0,24.048737,85.982864,target,21
2025-08-29 19:00:00,70.0,18.5,3.0,24.136871,89.45192,target,22
2025-08-29 20:00:00,62.0,18.0,3.0,24.293121,88.813225,target,23
2025-08-29 21:00:00,61.0,16.0,3.0,24.135895,87.666794,target,24
2025-08-29 22:00:00,60.0,20.0,3.0,23.883942,87.0787,target,25
2025-08-29 23:00:00,63.0,18.0,3.0,23.650055,87.15402,target,26
2025-08-30 00:00:00,58.0,14.0,3.0,23.21109,87.016136,target,27
2025-08-30 01:00:00,53.0,13.0,3.0,23.044342,86.851974,target,28
2025-08-30 02:00:00,50.0,14.5,3.0,22.92398,87.689835,target,29
2025-08-30 03:00:00,47.0,16.0,3.0,22.956451,89.34048,target,30
2025-08-30 04:00:00,56.0,12.0,3.0,22.968658,90.235435,target,31
2025-08-30 05:00:00,55.0,12.0,3.0,22.818512,91.458466,target,32
2025-08-30 06:00:00,52.5,9.0,3.0,22.296783,92.63959,target,33
2025-08-30 07:00:00,50.0,17.0,3.0,21.991852,91.42311,target,34
2025-08-30 08:00:00,40.0,25.0,3.0,21.933014,90.51604,target,35
2025-08-30 09:00:00,60.0,20.0,3.0,21.777008,88.17068,target,36
2025-08-30 10:00:00,64.0,20.0,3.0,21.753326,86.96268,target,37
2025-08-30 11:00:00,70.0,17.0,3.0,21.64566,85.00592,target,38
2025-08-30 12:00:00,67.0,16.0,3.0,21.903961,80.48291,target,39
2025-08-30 13:00:00,64.0,18.0,3.0,22.365387,77.82974,target,40
2025-08-30 14:00:00,69.0,18.0,3.0,22.874176,75.3816,target,41
2025-08-30 15:00:00,74.0,19.0,3.0,23.291656,74.44421,target,42
2025-08-30 16:00:00,83.0,17.0,3.0,23.67984,73.80414,target,43
2025-08-30 17:00:00,88.0,14.0,3.0,23.953522,73.47933,target,44
2025-08-30 18:00:00,79.0,16.0,3.0,23.503815,80.83886,target,45
2025-08-30 19:00:00,66.0,19.0,3.0,23.57022,84.25279,target,46
2025-08-30 20:00:00,57.0,22.0,3.0,23.815582,85.75961,target,47
2025-08-30 21:00:00,49.0,25.0,3.0,24.155914,87.05947,target,48
