time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-01 05:00:00,32.0,16.0,7.0,16.444489,87.90871,input,-45
2025-11-01 06:00:00,48.0,12.0,3.0,15.893707,91.53777,input,-44
2025-11-01 07:00:00,53.0,13.0,3.0,15.874176,92.17078,input,-43
2025-11-01 08:00:00,44.0,23.0,3.0,15.850494,94.03721,input,-42
2025-11-01 09:00:00,36.0,31.0,3.0,15.83902,93.18611,input,-41
2025-11-01 10:00:00,41.0,25.0,3.0,15.80069,91.27251,input,-40
2025-11-01 11:00:00,43.0,22.0,7.0,15.8854065,85.01435,input,-39
2025-11-01 12:00:00,51.0,17.0,3.0,16.22696,82.11139,input,-38
2025-11-01 13:00:00,57.0,12.0,3.0,16.28897,83.30955,input,-37
2025-11-01 14:00:00,58.0,13.0,7.0,16.655182,81.321,input,-36
2025-11-01 15:00:00,70.0,9.0,3.0,17.152008,76.74084,input,-35
2025-11-01 16:00:00,66.0,12.0,7.0,17.416168,75.78051,input,-34
2025-11-01 17:00:00,61.0,16.0,7.0,17.480377,75.33987,input,-33
2025-11-01 18:00:00,58.0,17.0,9.0,17.173248,81.776695,input,-32
2025-11-01 19:00:00,48.0,18.0,7.0,16.809235,84.90641,input,-31
2025-11-01 20:00:00,44.0,24.0,3.0,16.480377,86.61476,input,-30
2025-11-01 21:00:00,38.0,20.0,3.0,16.455475,87.43699,input,-29
2025-11-01 22:00:00,42.0,18.0,3.0,16.32022,88.80424,input,-28
2025-11-01 23:00:00,42.0,16.0,7.0,16.161285,90.25448,input,-27
2025-11-02 00:00:00,41.0,17.0,9.0,16.023834,91.91504,input,-26
2025-11-02 01:00:00,4.0,38.0,7.0,15.93692,93.5542,input,-25
2025-11-02 02:00:00,4.0,37.0,12.0,15.857574,94.05252,input,-24
2025-11-02 03:00:00,12.0,29.0,9.0,15.782867,94.97418,input,-23
2025-11-02 04:00:00,9.0,29.0,12.0,15.702057,95.75332,input,-22
2025-11-02 05:00:00,12.0,20.0,9.0,15.586334,95.867546,input,-21
2025-11-02 06:00:00,16.0,16.0,12.0,15.311188,98.58673,input,-20
2025-11-02 07:00:00,27.0,10.0,9.0,15.243317,97.606285,input,-19
2025-11-02 08:00:00,15.0,21.0,9.0,15.275055,96.4564,input,-18
2025-11-02 09:00:00,14.0,24.0,7.0,15.255524,95.63821,input,-17
2025-11-02 10:00:00,16.0,27.0,17.0,15.546051,89.97261,input,-16
2025-11-02 11:00:00,20.0,25.0,19.0,15.561188,88.91845,input,-15
2025-11-02 12:00:00,28.0,21.0,22.0,15.81485,87.487335,input,-14
2025-11-02 13:00:00,37.0,17.0,24.0,15.98111,86.30604,input,-13
2025-11-02 14:00:00,47.0,13.0,27.0,16.3815,85.751045,input,-12
2025-11-02 15:00:00,56.0,12.0,24.0,16.733551,83.231316,input,-11
2025-11-02 16:00:00,62.0,11.0,19.0,17.022614,82.50086,input,-10
2025-11-02 17:00:00,60.0,13.0,22.0,16.913727,82.80889,input,-9
2025-11-02 18:00:00,53.0,16.0,22.0,16.927155,83.975464,input,-8
2025-11-02 19:00:00,39.0,21.0,17.0,16.910797,84.6521,input,-7
2025-11-02 20:00:00,37.0,19.0,19.0,16.910553,86.924675,input,-6
2025-11-02 21:00:00,37.0,15.0,17.0,16.856354,88.34799,input,-5
2025-11-02 22:00:00,32.0,18.0,14.0,16.7753,89.81638,input,-4
2025-11-02 23:00:00,30.0,16.0,14.0,16.702545,91.26506,input,-3
2025-11-03 00:00:00,34.5,15.0,17.0,16.629303,92.376335,input,-2
2025-11-03 01:00:00,39.0,12.0,14.0,16.549957,93.29021,input,-1
2025-11-03 02:00:00,34.0,14.0,12.0,16.454254,94.25557,input,0
2025-11-03 03:00:00,34.0,10.0,7.0,16.417877,95.55773,target,1
2025-11-03 04:00:00,30.0,10.0,14.0,16.37857,96.75771,target,2
2025-11-03 05:00:00,28.0,9.0,17.0,16.317047,97.24485,target,3
2025-11-03 06:00:00,29.0,9.0,17.0,15.957184,99.69196,target,4
2025-11-03 07:00:00,27.0,12.0,14.0,15.898346,100.31946,target,5
2025-11-03 08:00:00,24.0,18.0,14.0,15.899567,99.196396,target,6
2025-11-03 09:00:00,24.0,25.0,17.0,15.847565,96.2547,target,7
2025-11-03 10:00:00,27.0,28.0,12.0,15.761871,90.572205,target,8
2025-11-03 11:00:00,28.0,28.0,12.0,15.971588,87.53208,target,9
2025-11-03 12:00:00,25.0,31.0,12.0,16.254059,83.415054,target,10
2025-11-03 13:00:00,25.0,30.0,17.0,16.641266,84.65448,target,11
2025-11-03 14:00:00,42.0,17.0,12.0,16.74405,83.58002,target,12
2025-11-03 15:00:00,46.0,14.0,14.0,16.748932,81.89518,target,13
2025-11-03 16:00:00,41.0,16.0,7.0,16.826569,80.897736,target,14
2025-11-03 17:00:00,35.0,19.0,7.0,16.799225,81.21877,target,15
2025-11-03 18:00:00,32.0,19.0,7.0,16.944,83.34207,target,16
2025-11-03 19:00:00,33.0,21.0,12.0,16.812408,85.05837,target,17
2025-11-03 20:00:00,30.0,19.0,9.0,16.709625,85.23518,target,18
2025-11-03 21:00:00,42.0,12.0,9.0,16.493805,84.97451,target,19
2025-11-03 22:00:00,34.0,14.0,9.0,16.38272,88.10098,target,20
2025-11-03 23:00:00,24.0,22.0,9.0,16.408844,89.73073,target,21
2025-11-04 00:00:00,24.0,22.0,12.0,16.318024,91.574814,target,22
2025-11-04 01:00:00,27.0,14.0,7.0,16.20694,92.348145,target,23
2025-11-04 02:00:00,24.0,14.0,14.0,16.052399,93.81331,target,24
2025-11-04 03:00:00,25.0,13.0,17.0,15.902496,95.10823,target,25
2025-11-04 04:00:00,22.0,16.0,12.0,15.811432,95.88862,target,26
2025-11-04 05:00:00,20.0,14.0,12.0,15.66275,96.38839,target,27
2025-11-04 06:00:00,22.0,12.0,9.0,15.116119,93.40129,target,28
2025-11-04 07:00:00,17.0,15.0,17.0,15.058014,94.765274,target,29
2025-11-04 08:00:00,14.0,20.0,19.0,14.907867,95.37891,target,30
2025-11-04 09:00:00,17.0,19.0,12.0,15.042633,92.04683,target,31
2025-11-04 10:00:00,24.0,17.0,17.0,15.507721,86.76694,target,32
2025-11-04 11:00:00,43.0,10.0,12.0,16.194733,81.39341,target,33
2025-11-04 12:00:00,50.0,10.0,17.0,17.22696,73.25283,target,34
2025-11-04 13:00:00,55.0,9.0,12.0,17.886871,69.96055,target,35
2025-11-04 14:00:00,62.0,7.0,9.0,18.5961,66.15043,target,36
2025-11-04 15:00:00,66.0,9.0,7.0,19.04776,64.63017,target,37
2025-11-04 16:00:00,63.0,11.0,7.0,19.233063,64.01029,target,38
2025-11-04 17:00:00,60.0,15.0,12.0,19.178864,65.21609,target,39
2025-11-04 18:00:00,55.0,23.0,22.0,18.954254,68.378044,target,40
2025-11-04 19:00:00,45.0,31.0,19.0,18.48111,72.14099,target,41
2025-11-04 20:00:00,29.0,31.0,27.0,18.12149,76.96529,target,42
2025-11-04 21:00:00,27.0,26.0,19.0,17.731842,80.022514,target,43
2025-11-04 22:00:00,21.0,27.0,22.0,17.299713,82.8156,target,44
2025-11-04 23:00:00,20.0,27.0,24.0,16.92276,84.394,target,45
2025-11-05 00:00:00,19.5,22.0,22.0,16.651276,84.81855,target,46
2025-11-05 01:00:00,19.0,24.0,27.0,16.485016,85.37462,target,47
2025-11-05 02:00:00,17.0,25.0,22.0,16.356598,85.38926,target,48
