time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-26 03:00:00,32.0,21.0,46.0,10.409119,55.553555,input,-23
2025-12-26 04:00:00,14.0,30.0,51.0,9.91922,55.687126,input,-22
2025-12-26 05:00:00,6.0,35.0,53.0,9.523651,56.331898,input,-21
2025-12-26 06:00:00,3.0,38.0,61.0,9.001373,56.571033,input,-20
2025-12-26 07:00:00,3.0,39.0,53.0,9.148224,56.17678,input,-19
2025-12-26 08:00:00,3.0,42.0,53.0,9.185883,57.604733,input,-18
2025-12-26 09:00:00,5.0,42.0,48.0,8.946808,60.66585,input,-17
2025-12-26 10:00:00,16.0,33.0,51.0,8.973511,54.65355,input,-16
2025-12-26 11:00:00,28.0,26.0,46.0,10.033966,50.5854,input,-15
2025-12-26 12:00:00,38.0,21.0,58.0,10.771637,50.25407,input,-14
2025-12-26 13:00:00,45.0,21.0,58.0,11.457306,50.083084,input,-13
2025-12-26 14:00:00,59.0,16.0,51.0,12.068451,50.434364,input,-12
2025-12-26 15:00:00,68.0,16.0,51.0,12.721588,51.3562,input,-11
2025-12-26 16:00:00,71.0,14.0,53.0,12.937866,53.084385,input,-10
2025-12-26 17:00:00,61.0,24.0,53.0,12.981964,55.255577,input,-9
2025-12-26 18:00:00,57.0,26.0,56.0,13.111481,55.059364,input,-8
2025-12-26 19:00:00,47.75,40.5,72.0,12.575104,59.066593,input,-7
2025-12-26 20:00:00,38.5,55.0,88.0,11.838287,61.711807,input,-6
2025-12-26 21:00:00,29.25,50.5,86.5,11.273865,62.922935,input,-5
2025-12-26 22:00:00,20.0,46.0,85.0,10.855011,63.879456,input,-4
2025-12-26 23:00:00,19.0,49.0,83.0,10.501434,65.93473,input,-3
2025-12-27 00:00:00,30.0,29.0,58.0,10.162811,66.607086,input,-2
2025-12-27 01:00:00,31.0,19.0,56.0,9.865387,67.34547,input,-1
2025-12-27 02:00:00,32.0,17.5,52.0,9.642639,67.67996,input,0
2025-12-27 03:00:00,33.0,16.0,48.0,9.414398,68.81982,target,1
2025-12-27 04:00:00,33.0,14.0,48.0,9.200043,70.10155,target,2
2025-12-27 05:00:00,26.0,16.0,51.0,9.022339,71.53638,target,3
2025-12-27 06:00:00,20.0,19.0,58.0,8.593506,75.97207,target,4
2025-12-27 07:00:00,14.0,22.0,66.0,8.533051,74.985504,target,5
2025-12-27 08:00:00,7.0,26.0,66.0,8.577484,74.82262,target,6
2025-12-27 09:00:00,6.0,28.0,66.0,8.580566,74.80742,target,7
2025-12-27 10:00:00,13.0,24.5,67.0,8.927643,73.83555,target,8
2025-12-27 11:00:00,20.0,21.0,68.0,9.46228,71.94982,target,9
2025-12-27 12:00:00,24.0,26.0,80.0,10.100861,69.50573,target,10
2025-12-27 13:00:00,34.0,27.0,88.0,10.673157,68.49079,target,11
2025-12-27 14:00:00,54.0,21.0,85.0,11.292236,67.10542,target,12
2025-12-27 15:00:00,66.0,17.0,80.0,11.989044,65.6316,target,13
2025-12-27 16:00:00,67.0,17.0,75.0,12.362396,65.41651,target,14
2025-12-27 17:00:00,45.0,23.0,70.0,12.456726,66.6834,target,15
2025-12-27 18:00:00,45.5,25.5,71.5,11.944855,71.510994,target,16
2025-12-27 19:00:00,46.0,28.0,73.0,11.9375305,74.43724,target,17
2025-12-27 20:00:00,40.0,33.0,73.0,11.93512,76.54435,target,18
2025-12-27 21:00:00,19.0,47.0,107.0,11.93515,77.25794,target,19
2025-12-27 22:00:00,14.0,50.0,112.0,11.911224,79.22578,target,20
2025-12-27 23:00:00,15.0,44.0,122.0,11.800018,81.00296,target,21
2025-12-28 00:00:00,20.0,32.0,114.0,11.630615,83.300064,target,22
2025-12-28 01:00:00,39.0,17.0,90.0,11.470062,85.48176,target,23
2025-12-28 02:00:00,31.0,18.0,92.0,11.306885,87.504,target,24
2025-12-28 03:00:00,16.0,32.0,114.0,11.118195,89.94298,target,25
2025-12-28 04:00:00,6.0,41.0,124.0,10.909851,91.904106,target,26
2025-12-28 05:00:00,7.0,40.0,124.0,10.684357,94.02387,target,27
2025-12-28 06:00:00,5.0,42.0,127.0,9.58725,96.72908,target,28
2025-12-28 07:00:00,3.0,35.0,117.0,9.184906,97.10487,target,29
2025-12-28 08:00:00,3.0,34.0,110.0,8.866638,98.584015,target,30
2025-12-28 09:00:00,4.0,34.0,85.0,8.717926,97.5358,target,31
2025-12-28 10:00:00,8.0,32.0,88.0,8.51944,93.21106,target,32
2025-12-28 11:00:00,12.0,40.0,134.0,9.334106,88.05006,target,33
2025-12-28 12:00:00,39.5,29.5,123.0,10.276337,84.39887,target,34
2025-12-28 13:00:00,67.0,19.0,112.0,11.364044,78.77737,target,35
2025-12-28 14:00:00,85.0,13.0,70.0,12.258606,74.0804,target,36
2025-12-28 15:00:00,90.0,13.0,75.0,12.756744,71.58581,target,37
2025-12-28 16:00:00,73.0,18.0,68.0,13.055176,69.93496,target,38
2025-12-28 17:00:00,70.0,22.0,70.0,13.205109,69.6894,target,39
2025-12-28 18:00:00,64.0,29.0,78.0,13.365021,71.236145,target,40
2025-12-28 19:00:00,60.0,36.0,80.0,13.154449,75.68643,target,41
2025-12-28 20:00:00,56.0,29.0,83.0,12.9410095,76.79969,target,42
2025-12-28 21:00:00,41.0,41.0,85.0,12.772736,79.18717,target,43
2025-12-28 22:00:00,51.0,34.0,80.0,12.454742,81.96998,target,44
2025-12-28 23:00:00,56.0,26.0,71.5,12.127411,82.90602,target,45
2025-12-29 00:00:00,61.0,18.0,63.0,11.784393,84.91782,target,46
2025-12-29 01:00:00,58.0,18.0,61.0,11.458527,85.734146,target,47
2025-12-29 02:00:00,32.0,32.0,80.0,11.11261,85.37485,target,48
