time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-26 21:00:00,78.0,13.0,3.0,32.834137,83.51548,target,7
2025-07-26 22:00:00,54.0,24.0,3.0,32.615875,86.68117,target,8
2025-07-26 23:00:00,47.0,24.0,3.0,32.416656,90.205574,target,9
2025-07-27 00:00:00,37.0,26.0,7.0,32.283844,91.98007,target,10
2025-07-27 01:00:00,23.0,34.0,7.0,32.071686,93.532776,target,11
2025-07-27 02:00:00,28.0,26.0,3.0,31.84488,93.72992,target,12
2025-07-27 03:00:00,24.0,23.0,3.0,31.637848,94.32058,target,13
2025-07-27 04:00:00,20.0,22.0,3.0,31.403473,95.90476,target,14
2025-07-27 05:00:00,15.0,25.0,9.0,31.125397,97.49847,target,15
2025-07-27 06:00:00,11.5,26.0,7.0,31.134918,100.60568,target,16
2025-07-27 07:00:00,8.0,26.0,9.0,30.22696,99.958855,target,17
2025-07-27 08:00:00,7.0,26.0,12.0,28.875397,94.80798,target,18
2025-07-27 09:00:00,29.0,27.0,14.5,29.116852,90.61286,target,19
2025-07-27 10:00:00,51.0,28.0,17.0,29.810944,86.26744,target,20
2025-07-27 11:00:00,93.0,19.0,12.0,30.857086,81.287506,target,21
2025-07-27 12:00:00,105.0,11.0,3.0,31.799957,78.84298,target,22
2025-07-27 13:00:00,114.0,8.0,3.0,32.96402,72.025215,target,23
2025-07-27 14:00:00,121.0,8.0,3.0,33.69522,68.86438,target,24
2025-07-27 15:00:00,115.0,8.5,3.0,34.278717,67.04465,target,25
2025-07-27 16:00:00,109.0,9.0,3.0,34.659576,64.53372,target,26
2025-07-27 17:00:00,113.0,7.0,3.0,34.961823,63.538906,target,27
2025-07-27 18:00:00,116.0,7.0,3.0,36.528473,52.87558,target,28
2025-07-27 19:00:00,120.0,7.0,3.0,35.894928,64.949196,target,29
2025-07-27 20:00:00,113.0,9.0,3.0,34.319244,72.28602,target,30
2025-07-27 21:00:00,86.0,25.0,7.0,33.598785,78.27504,target,31
2025-07-27 22:00:00,87.0,26.0,7.0,33.16397,80.954956,target,32
2025-07-27 23:00:00,55.0,38.0,7.0,32.724518,84.3004,target,33
2025-07-28 00:00:00,16.0,61.0,9.0,32.368805,86.37851,target,34
2025-07-28 01:00:00,12.0,62.0,12.0,32.214508,88.84299,target,35
2025-07-28 02:00:00,19.0,57.0,14.0,32.11026,90.58345,target,36
2025-07-28 03:00:00,23.0,48.5,15.5,31.853424,92.10426,target,37
2025-07-28 04:00:00,27.0,40.0,17.0,31.383942,93.36921,target,38
2025-07-28 05:00:00,37.0,29.0,7.0,30.874908,94.38571,target,39
2025-07-28 06:00:00,31.0,32.0,9.0,30.984772,94.866684,target,40
2025-07-28 07:00:00,18.0,40.0,9.0,30.788239,94.565216,target,41
2025-07-28 08:00:00,13.0,46.0,12.0,30.84195,89.03213,target,42
2025-07-28 09:00:00,26.0,44.0,22.0,30.963776,83.07335,target,43
2025-07-28 10:00:00,70.0,30.0,24.0,32.14981,76.16211,target,44
2025-07-28 11:00:00,101.0,20.0,14.0,33.144684,71.50045,target,45
2025-07-28 12:00:00,144.0,17.0,7.0,34.06021,67.92428,target,46
2025-07-28 13:00:00,167.0,12.0,12.0,34.618073,65.0172,target,47
2025-07-28 14:00:00,146.0,10.0,14.0,35.007965,63.027176,target,48
