time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-09 23:00:00,23.0,49.0,48.0,13.435699,78.27185,input,-25
2025-03-10 00:00:00,12.0,56.0,56.0,13.131744,81.11734,input,-24
2025-03-10 01:00:00,9.0,56.0,46.0,12.873688,83.71398,input,-23
2025-03-10 02:00:00,3.0,52.0,51.0,12.626129,85.389336,input,-22
2025-03-10 03:00:00,3.0,47.0,46.0,12.384918,87.893906,input,-21
2025-03-10 04:00:00,3.0,42.0,46.0,12.145416,89.66052,input,-20
2025-03-10 05:00:00,3.0,36.0,48.0,11.903229,90.844055,input,-19
2025-03-10 06:00:00,4.0,39.0,48.0,11.287506,95.52242,input,-18
2025-03-10 07:00:00,3.0,40.0,46.0,11.286774,93.358986,input,-17
2025-03-10 08:00:00,4.0,42.0,51.0,11.375641,92.44275,input,-16
2025-03-10 09:00:00,4.0,41.0,48.0,11.0555725,89.518875,input,-15
2025-03-10 10:00:00,6.0,46.0,56.0,11.812653,81.675385,input,-14
2025-03-10 11:00:00,11.0,49.0,68.0,12.8680725,76.15135,input,-13
2025-03-10 12:00:00,22.0,48.0,66.0,13.702301,70.33636,input,-12
2025-03-10 13:00:00,51.0,34.0,68.0,14.447418,66.544365,input,-11
2025-03-10 14:00:00,84.0,18.0,53.0,15.101227,64.37482,input,-10
2025-03-10 15:00:00,94.0,16.0,44.0,15.6683655,62.88121,input,-9
2025-03-10 16:00:00,91.0,17.0,44.0,16.072662,62.223156,input,-8
2025-03-10 17:00:00,85.0,20.0,48.0,16.362701,62.279606,input,-7
2025-03-10 18:00:00,81.0,23.0,44.0,16.524078,61.28118,input,-6
2025-03-10 19:00:00,62.0,40.0,48.0,16.225006,68.03317,input,-5
2025-03-10 20:00:00,50.0,50.0,56.0,15.7430725,73.3004,input,-4
2025-03-10 21:00:00,21.0,72.0,66.0,15.379791,76.439705,input,-3
2025-03-10 22:00:00,29.0,61.0,61.0,14.83609,81.67217,input,-2
2025-03-10 23:00:00,22.0,63.0,66.0,14.382721,85.450714,input,-1
2025-03-11 00:00:00,15.0,59.0,75.0,14.024567,87.63423,input,0
2025-03-11 01:00:00,16.0,61.0,80.0,13.650055,89.70517,target,1
2025-03-11 02:00:00,10.0,63.0,83.0,13.281647,91.75572,target,2
2025-03-11 03:00:00,8.0,62.0,80.0,12.947174,94.65047,target,3
2025-03-11 04:00:00,8.0,61.0,90.0,12.639069,93.508804,target,4
2025-03-11 05:00:00,11.0,51.0,83.0,12.328766,94.2992,target,5
2025-03-11 06:00:00,14.0,45.0,78.0,12.504547,93.10706,target,6
2025-03-11 07:00:00,9.0,44.0,75.0,12.463287,93.96227,target,7
2025-03-11 08:00:00,9.0,42.0,68.0,12.425446,95.05867,target,8
2025-03-11 09:00:00,7.0,44.0,75.0,12.392487,94.06257,target,9
2025-03-11 10:00:00,12.0,35.0,73.0,12.374664,91.3956,target,10
2025-03-11 11:00:00,20.0,33.0,75.0,12.973297,86.727066,target,11
2025-03-11 12:00:00,30.0,33.0,78.0,13.540192,82.11134,target,12
2025-03-11 13:00:00,39.0,37.0,73.0,13.878815,79.76091,target,13
2025-03-11 14:00:00,46.0,36.0,61.0,14.507233,74.47343,target,14
2025-03-11 15:00:00,68.0,28.0,58.0,14.709869,73.90562,target,15
2025-03-11 16:00:00,95.0,20.0,48.0,15.122711,71.93577,target,16
2025-03-11 17:00:00,98.0,17.0,44.0,15.458893,70.65472,target,17
2025-03-11 18:00:00,94.0,17.0,39.0,16.309967,67.41344,target,18
2025-03-11 19:00:00,81.0,25.0,29.0,16.21109,73.59314,target,19
2025-03-11 20:00:00,57.0,34.0,41.0,16.458649,77.764946,target,20
2025-03-11 21:00:00,39.0,42.0,34.0,16.826569,78.39954,target,21
2025-03-11 22:00:00,34.0,44.0,36.0,16.99649,78.609505,target,22
2025-03-11 23:00:00,26.0,47.0,44.0,17.133453,79.332306,target,23
2025-03-12 00:00:00,23.0,44.0,44.0,17.447906,76.59563,target,24
2025-03-12 01:00:00,23.0,40.0,48.0,17.720856,71.499626,target,25
2025-03-12 02:00:00,25.0,36.0,46.0,17.932281,69.11948,target,26
2025-03-12 03:00:00,22.0,36.0,46.0,18.15152,67.868355,target,27
2025-03-12 04:00:00,8.0,43.0,44.0,18.283356,70.34095,target,28
2025-03-12 05:00:00,5.0,42.0,44.0,18.358551,71.6302,target,29
2025-03-12 06:00:00,20.0,30.0,44.0,18.246002,72.613495,target,30
2025-03-12 07:00:00,10.0,38.0,39.0,17.891754,75.01793,target,31
2025-03-12 08:00:00,11.0,43.0,36.0,16.744293,76.243614,target,32
2025-03-12 09:00:00,20.0,43.0,41.0,15.339508,75.61593,target,33
2025-03-12 10:00:00,16.0,46.0,46.0,15.0243225,72.088486,target,34
2025-03-12 11:00:00,41.0,32.0,41.0,15.375641,70.14108,target,35
2025-03-12 12:00:00,63.0,22.0,41.0,15.950104,67.65083,target,36
2025-03-12 13:00:00,75.0,20.0,41.0,16.69522,63.39962,target,37
2025-03-12 14:00:00,85.0,19.0,44.0,17.32193,60.61396,target,38
2025-03-12 15:00:00,88.0,22.0,48.0,17.833649,58.300804,target,39
2025-03-12 16:00:00,81.0,28.0,46.0,18.021393,57.183704,target,40
2025-03-12 17:00:00,84.0,28.0,46.0,18.193024,56.542435,target,41
2025-03-12 18:00:00,73.0,38.0,46.0,18.306793,57.72757,target,42
2025-03-12 19:00:00,64.0,44.0,53.0,18.150055,62.586334,target,43
2025-03-12 20:00:00,28.0,75.0,61.0,17.751862,63.837734,target,44
2025-03-12 21:00:00,39.0,57.0,48.0,16.9628,66.387245,target,45
2025-03-12 22:00:00,17.0,71.0,53.0,16.115143,69.816086,target,46
2025-03-12 23:00:00,16.0,72.0,53.0,15.130768,73.80232,target,47
2025-03-13 00:00:00,19.0,64.0,41.0,14.218414,80.0745,target,48
