time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-28 08:00:00,18.5,65.4375,30.875,29.0754085625,93.09803525,target,26
2025-06-28 09:00:00,22.666666666666668,62.875,30.75,29.175323125,92.7845105,target,27
2025-06-28 10:00:00,26.833333333333336,60.3125,30.625,29.2752376875,92.47098575,target,28
2025-06-28 11:00:00,31.0,57.75,30.5,29.37515225,92.157461,target,29
2025-06-28 12:00:00,35.16666666666667,55.1875,30.375,29.4750668125,91.84393625,target,30
2025-06-28 13:00:00,39.333333333333336,52.625,30.25,29.574981375,91.5304115,target,31
2025-06-28 14:00:00,43.5,50.0625,30.125,29.6748959375,91.21688675,target,32
2025-06-28 15:00:00,47.66666666666667,47.5,30.0,29.7748105,90.903362,target,33
2025-06-28 16:00:00,51.833333333333336,44.9375,29.875,29.8747250625,90.58983725,target,34
2025-06-28 17:00:00,56.0,42.375,29.75,29.974639625,90.2763125,target,35
2025-06-28 18:00:00,60.16666666666667,39.8125,29.625,30.0745541875,89.96278774999999,target,36
2025-06-28 19:00:00,64.33333333333334,37.25,29.5,30.174468750000003,89.64926299999999,target,37
2025-06-28 20:00:00,68.5,34.6875,29.375,30.2743833125,89.33573824999999,target,38
2025-06-28 21:00:00,72.66666666666667,32.125,29.25,30.374297875,89.02221349999999,target,39
2025-06-28 22:00:00,76.83333333333334,29.5625,29.125,30.4742124375,88.70868875,target,40
2025-06-28 23:00:00,81.0,27.0,29.0,30.574127,88.395164,target,41
2025-06-29 00:00:00,85.0,21.0,27.0,29.407867,92.22412,target,42
2025-06-29 01:00:00,75.0,24.0,22.0,28.339996,94.07254,target,43
2025-06-29 02:00:00,67.0,27.0,29.0,27.49942,94.71003,target,44
2025-06-29 03:00:00,55.0,28.0,31.0,27.470612,93.6639,target,45
2025-06-29 04:00:00,47.0,30.0,29.0,27.416412,92.88423,target,46
2025-06-29 05:00:00,49.0,31.0,34.0,27.50528,92.79696,target,47
2025-06-29 06:00:00,65.5,23.5,24.0,28.374908,90.708374,target,48
